0.0051307,-0.0060394,-0.0095241,-0.011676,-0.01287,-0.01394,-0.01526,-0.017099,-0.019941,-0.02552,-0.033938,-0.042813,-0.049985,-0.054823,-0.05763,-0.059966,-0.063023,-0.066674,-0.0707,-0.074264,-0.076583,-0.07741,-0.07714,-0.074394,-0.068827,-0.059017,-0.042922,-0.015503,0.020888,0.055999,0.092858
0.0019677,-0.0070003,-0.010163,-0.012148,-0.013383,-0.01464,-0.016273,-0.018536,-0.022542,-0.029668,-0.039007,-0.047608,-0.053849,-0.05758,-0.059672,-0.061796,-0.064933,-0.069051,-0.073307,-0.076807,-0.078977,-0.079491,-0.078185,-0.075341,-0.070534,-0.062451,-0.048406,-0.025917,0.0039714,0.03732,0.074013
-0.0018119,-0.0083722,-0.011168,-0.012931,-0.014276,-0.015819,-0.017863,-0.021112,-0.027238,-0.036334,-0.045885,-0.053386,-0.057873,-0.05989,-0.061365,-0.063655,-0.067362,-0.072112,-0.07651,-0.079314,-0.080454,-0.080043,-0.078783,-0.076657,-0.073285,-0.06745,-0.056422,-0.037432,-0.0096025,0.021903,0.057879
-0.0036516,-0.0095277,-0.012002,-0.013755,-0.015322,-0.017189,-0.019671,-0.024435,-0.032664,-0.042811,-0.051475,-0.057017,-0.05954,-0.060705,-0.062199,-0.065086,-0.069515,-0.074654,-0.078887,-0.080928,-0.081249,-0.080411,-0.079155,-0.077373,-0.074747,-0.070378,-0.061701,-0.045819,-0.020567,0.0089816,0.044079
-0.0050878,-0.010438,-0.012844,-0.01476,-0.016544,-0.01869,-0.021921,-0.028515,-0.038323,-0.048264,-0.055354,-0.058928,-0.060208,-0.061075,-0.062806,-0.066289,-0.071405,-0.076865,-0.080826,-0.082238,-0.081807,-0.080727,-0.079404,-0.077782,-0.075624,-0.072273,-0.065304,-0.052132,-0.029461,-0.0017647,0.032334
-0.0062366,-0.011311,-0.01381,-0.015877,-0.017745,-0.020166,-0.024562,-0.032777,-0.0433,-0.052334,-0.05769,-0.059777,-0.060543,-0.061349,-0.063267,-0.06712,-0.07267,-0.07854,-0.082888,-0.083324,-0.082268,-0.080973,-0.079578,-0.078048,-0.076201,-0.073518,-0.067832,-0.056804,-0.036179,-0.010261,0.0227
-0.0072767,-0.012282,-0.01486,-0.016944,-0.018769,-0.021659,-0.027349,-0.036802,-0.047273,-0.055081,-0.058896,-0.060215,-0.060866,-0.061731,-0.06366,-0.067563,-0.073161,-0.079228,-0.088235,-0.083979,-0.082488,-0.081073,-0.07965,-0.078215,-0.076615,-0.074403,-0.069626,-0.060137,-0.041304,-0.016958,0.014943
-0.0083092,-0.01333,-0.015847,-0.017814,-0.019589,-0.023149,-0.029953,-0.040196,-0.050151,-0.056724,-0.059464,-0.060568,-0.061312,-0.062275,-0.063992,-0.067387,-0.072635,-0.078725,-0.082946,-0.083416,-0.082317,-0.080949,-0.079606,-0.078308,-0.076918,-0.075026,-0.070868,-0.062436,-0.045124,-0.022107,0.0088568
-0.0092838,-0.014306,-0.016579,-0.018361,-0.020233,-0.024484,-0.032075,-0.042654,-0.052003,-0.057557,-0.059779,-0.060942,-0.061828,-0.062796,-0.06424,-0.067165,-0.071993,-0.077544,-0.081151,-0.082457,-0.081822,-0.080623,-0.079453,-0.07834,-0.077136,-0.075437,-0.071632,-0.063884,-0.047715,-0.025768,0.0043954
-0.010053,-0.015012,-0.016923,-0.018509,-0.020597,-0.025439,-0.033469,-0.044077,-0.052963,-0.057878,-0.059981,-0.06129,-0.062292,-0.063147,-0.064157,-0.066507,-0.070829,-0.075568,-0.079205,-0.081119,-0.081121,-0.080192,-0.079282,-0.078364,-0.077256,-0.075581,-0.071889,-0.064519,-0.049088,-0.027901,0.0016228
