0.16329,0.12307,0.090788,0.065131,0.048011,0.03887,0.033946,0.031327,0.029875,0.029237,0.028956,0.028765,0.028444,0.027785,0.026359,0.023207,0.017714,0.010127,0.00088224,-0.0081925,-0.016709,-0.024266,-0.030875,-0.035842,-0.039033,-0.040218,-0.03775,-0.010322,0.033741,0.085717,0.14225
0.15004,0.10972,0.079005,0.056025,0.042262,0.035515,0.032085,0.030384,0.029498,0.02907,0.02884,0.028524,0.027891,0.026711,0.024064,0.018544,0.0099687,-0.00063515,-0.011838,-0.022305,-0.031103,-0.038005,-0.04393,-0.048832,-0.052282,-0.053614,-0.04668,-0.0203,0.018473,0.06779,0.12444
0.1383,0.098099,0.069575,0.049591,0.038747,0.033674,0.031146,0.029906,0.029272,0.028904,0.028454,0.027661,0.026332,0.023768,0.017949,0.0079638,-0.0048382,-0.018032,-0.029867,-0.039408,-0.046485,-0.051453,-0.055187,-0.058593,-0.060913,-0.061233,-0.053685,-0.030092,0.0061947,0.053346,0.10965
0.12842,0.088565,0.062505,0.04526,0.036533,0.03254,0.030583,0.029608,0.029017,0.028431,0.027535,0.026105,0.023823,0.018309,0.0076852,-0.0069295,-0.022164,-0.035352,-0.045309,-0.051926,-0.055821,-0.058333,-0.061029,-0.064389,-0.066236,-0.066164,-0.059055,-0.037124,-0.0025355,0.042654,0.098365
0.12007,0.080783,0.057104,0.042126,0.034962,0.031743,0.030135,0.029223,0.028477,0.02755,0.026162,0.024058,0.019449,0.0091592,-0.0064701,-0.023557,-0.038247,-0.048751,-0.054953,-0.057926,-0.059546,-0.061331,-0.064629,-0.069405,-0.071217,-0.070393,-0.062937,-0.041934,-0.0089204,0.034395,0.089514
0.1134,0.074774,0.053144,0.039922,0.033867,0.031114,0.029627,0.028615,0.027594,0.026267,0.024394,0.021039,0.012221,-0.0031144,-0.021647,-0.038054,-0.049587,-0.055953,-0.058708,-0.059892,-0.060876,-0.062879,-0.067692,-0.075223,-0.07652,-0.073773,-0.064945,-0.044848,-0.013395,0.028331,0.082986
0.10844,0.070398,0.050349,0.038394,0.033059,0.030546,0.029017,0.027717,0.026265,0.02447,0.022091,0.016098,0.0026272,-0.016473,-0.034912,-0.048381,-0.055764,-0.05886,-0.060066,-0.060615,-0.061347,-0.063463,-0.069324,-0.084314,-0.078517,-0.074345,-0.065652,-0.046568,-0.016422,0.024357,0.078816
0.10513,0.067419,0.04845,0.037362,0.032479,0.03,0.028147,0.026336,0.024402,0.022285,0.019021,0.0096055,-0.0079143,-0.02819,-0.044612,-0.054281,-0.058328,-0.059903,-0.060497,-0.06079,-0.06129,-0.06301,-0.067771,-0.075394,-0.076865,-0.074006,-0.065675,-0.047583,-0.018066,0.022453,0.076983
0.10341,0.06561,0.047302,0.036798,0.032056,0.029206,0.026756,0.024417,0.02219,0.019925,0.015266,0.0026244,-0.017364,-0.0369,-0.050587,-0.057082,-0.059414,-0.060312,-0.060652,-0.060813,-0.061089,-0.061993,-0.064738,-0.069486,-0.071806,-0.071113,-0.064569,-0.047394,-0.018085,0.022712,0.077515
0.10323,0.0649,0.046868,0.036599,0.031482,0.027886,0.024795,0.022119,0.019855,0.017498,0.011451,-0.0033842,-0.024103,-0.042296,-0.05367,-0.058289,-0.059961,-0.060714,-0.061124,-0.06124,-0.061014,-0.061274,-0.062407,-0.064663,-0.066023,-0.065942,-0.061413,-0.045206,-0.016009,0.025293,0.080471
0.10484,0.065603,0.047242,0.036562,0.030422,0.025884,0.022251,0.019532,0.01748,0.014992,0.0081055,-0.0071203,-0.027295,-0.044307,-0.054464,-0.058498,-0.060256,-0.061395,-0.062285,-0.062441,-0.061791,-0.061138,-0.061188,-0.061726,-0.062282,-0.062113,-0.0578,-0.041215,-0.011748,0.030242,0.085871
0.10958,0.068991,0.048947,0.036636,0.028578,0.022772,0.01868,0.016189,0.014607,0.012245,0.0055223,-0.0076511,-0.025738,-0.041822,-0.052472,-0.057668,-0.060172,-0.061868,-0.063923,-0.064138,-0.062866,-0.061626,-0.061024,-0.061117,-0.061096,-0.059853,-0.053947,-0.035742,-0.0054975,0.037506,0.093683
0.12395,0.081257,0.054681,0.037606,0.025478,0.017426,0.011845,0.0081794,0.0059029,0.004028,0.00048623,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.065421,-0.063359,-0.061886,-0.061105,-0.060892,-0.060487,-0.057956,-0.049521,-0.02889,0.0027665,0.047135,0.10393
0.19643,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.063445,-0.062623,-0.061681,-0.06106,-0.06058,-0.059467,-0.055012,-0.04339,-0.020296,0.013196,0.059374,0.11676
0.22513,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.06213,-0.061757,-0.061219,-0.060649,-0.059681,-0.05705,-0.049548,-0.034693,-0.0090887,0.026461,0.074777,0.13249
0.25868,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.060025,-0.060369,-0.060124,-0.059208,-0.056857,-0.051425,-0.04066,-0.022969,0.005447,0.043464,0.093943,0.15138
0.29608,0.30141,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.055719,-0.057221,-0.056718,-0.054484,-0.049896,-0.041735,-0.028361,-0.0074268,0.024346,0.065011,0.11712,0.17351
0.33339,0.33723,0.36211,0.37013,0.37465,0.37842,0.37782,0.35443,0.31685,0.27969,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.047681,-0.049867,-0.048761,-0.045147,-0.038667,-0.028224,-0.011718,0.013414,0.04859,0.091329,0.14398,0.19865
0.35992,0.36136,0.36788,0.37268,0.37664,0.38022,0.37634,0.34469,0.306,0.2698,0.24094,0.21901,0.19571,0.16243,0.11905,0.071123,0.029079,0.0013205,-0,-0.035593,-0.038274,-0.036518,-0.031611,-0.023159,-0.0095629,0.011452,0.04081,0.078204,0.12185,0.17402,0.22639
0.3728,0.37258,0.37388,0.37645,0.37929,0.3823,0.3782,0.34695,0.30822,0.27138,0.24082,0.21647,0.19216,0.15812,0.11398,0.065644,0.026552,0.0042167,-0.0074653,-0.020697,-0.022708,-0.019759,-0.012784,-0.00093916,0.017195,0.042377,0.074168,0.11207,0.15576,0.20659,0.25615
0.379,0.37846,0.37876,0.38018,0.38223,0.38466,0.38241,0.35523,0.31727,0.27965,0.24738,0.22153,0.19737,0.16645,0.12728,0.082828,0.043115,0.018377,0.0055272,-0.00060293,-0.00042179,0.0049018,0.015141,0.030818,0.05226,0.079166,0.11131,0.14905,0.19255,0.24111,0.28716
0.38322,0.38275,0.38282,0.38371,0.38522,0.38716,0.38695,0.36649,0.33139,0.29359,0.25958,0.23207,0.20781,0.18068,0.14846,0.11181,0.075084,0.048786,0.035069,0.030876,0.032968,0.040331,0.05268,0.069944,0.092039,0.11898,0.15106,0.18874,0.23165,0.27754,0.3181
0.38662,0.38629,0.38633,0.38697,0.38812,0.38967,0.39066,0.37761,0.34886,0.3128,0.27748,0.24738,0.22253,0.19822,0.17196,0.1432,0.11342,0.089583,0.075958,0.071625,0.074167,0.082093,0.094807,0.11217,0.1342,0.1611,0.19328,0.23075,0.27207,0.31414,0.34675
0.38957,0.38936,0.38943,0.38992,0.39082,0.39204,0.39328,0.3867,0.36621,0.33591,0.30133,0.26904,0.24186,0.21887,0.19688,0.17451,0.15174,0.13204,0.11973,0.11545,0.11801,0.12608,0.13892,0.15633,0.17842,0.2055,0.23764,0.27397,0.31207,0.34776,0.37018
0.39215,0.39205,0.39214,0.39254,0.39323,0.39418,0.39521,0.39297,0.38049,0.35888,0.32936,0.29765,0.26853,0.24421,0.22402,0.20609,0.18922,0.1741,0.16402,0.16056,0.16334,0.17156,0.18458,0.20221,0.22454,0.2516,0.28282,0.31634,0.34822,0.3736,0.38617
0.39437,0.39434,0.39445,0.39476,0.39529,0.396,0.3968,0.39659,0.3904,0.3773,0.35674,0.33033,0.30236,0.27709,0.25634,0.23987,0.2266,0.21571,0.2085,0.2064,0.20974,0.21824,0.23152,0.24935,0.27163,0.29784,0.32633,0.35362,0.37524,0.38932,0.39483
0.39619,0.3962,0.39631,0.39656,0.39695,0.39747,0.39807,0.39833,0.39606,0.3896,0.37776,0.36037,0.33863,0.31541,0.29475,0.27838,0.26629,0.25785,0.253,0.2525,0.25666,0.26552,0.2789,0.29651,0.31772,0.3408,0.36244,0.37962,0.39073,0.39649,0.39833
0.39764,0.39766,0.39775,0.39794,0.39823,0.3986,0.39898,0.39914,0.39854,0.39614,0.39079,0.38175,0.36876,0.35272,0.33544,0.31986,0.30809,0.30054,0.29714,0.29805,0.30304,0.31205,0.32488,0.34074,0.35772,0.37322,0.38529,0.39304,0.39702,0.39889,0.3995
0.39871,0.39873,0.3988,0.39893,0.39912,0.39935,0.39953,0.39956,0.39943,0.39867,0.39676,0.39318,0.3873,0.379,0.36882,0.35807,0.34849,0.34178,0.33916,0.34064,0.34557,0.35334,0.36312,0.37359,0.38313,0.39042,0.39509,0.39772,0.39908,0.3997,0.39987
0.39944,0.39945,0.39949,0.39956,0.39965,0.39973,0.39977,0.39976,0.39974,0.39956,0.39903,0.39799,0.39616,0.39327,0.38928,0.3845,0.37962,0.37572,0.37403,0.37503,0.37813,0.38251,0.38733,0.39177,0.39518,0.3974,0.3987,0.39942,0.39978,0.39992,0.39995
0.39973,0.39973,0.39974,0.39977,0.3998,0.39983,0.39982,0.39981,0.39981,0.39974,0.39951,0.39906,0.39828,0.39704,0.39528,0.39312,0.39082,0.38893,0.38809,0.38855,0.3901,0.39226,0.39452,0.39648,0.39793,0.39887,0.39944,0.39975,0.3999,0.39995,0.39996
