-0.036182,-0.049748,-0.056053,-0.05917,-0.060415,-0.061708,-0.063895,-0.067413,-0.071978,-0.076304,-0.079214,-0.080647,-0.081145,-0.081159,-0.080748,-0.079035,-0.075751,-0.070084,-0.059603,-0.042964,-0.023126,-0.0054665,0.0062763,0.0132,0.021482,0.033254,0.048925,0.066724,0.085452,0.10473,0.1255
-0.039367,-0.051046,-0.056814,-0.05951,-0.060627,-0.062015,-0.064525,-0.068515,-0.073413,-0.077658,-0.080617,-0.082209,-0.082793,-0.082663,-0.081873,-0.080164,-0.077396,-0.07292,-0.064546,-0.049416,-0.029052,-0.010659,0.0016738,0.008555,0.015107,0.024801,0.038871,0.055986,0.074423,0.093434,0.1138
-0.043207,-0.053433,-0.058054,-0.060023,-0.060988,-0.06266,-0.065785,-0.070474,-0.075645,-0.079872,-0.082767,-0.084305,-0.084745,-0.084364,-0.083236,-0.081557,-0.079325,-0.076215,-0.070825,-0.058867,-0.039773,-0.019193,-0.0036638,0.0051903,0.011155,0.019045,0.031122,0.047001,0.065112,0.083765,0.10388
-0.046051,-0.055208,-0.058788,-0.06027,-0.061234,-0.063266,-0.066981,-0.072268,-0.077661,-0.0821,-0.08511,-0.086685,-0.087066,-0.086411,-0.084668,-0.08258,-0.080321,-0.07773,-0.074026,-0.065925,-0.049659,-0.028426,-0.0099789,0.0016539,0.0082762,0.014877,0.025071,0.039355,0.057013,0.075265,0.09518
-0.048089,-0.056368,-0.059224,-0.060405,-0.061418,-0.063781,-0.067975,-0.073683,-0.079457,-0.084441,-0.087771,-0.089397,-0.089528,-0.088555,-0.086244,-0.083491,-0.080983,-0.0786,-0.075813,-0.070558,-0.0578,-0.037683,-0.01704,-0.0024776,0.0058811,0.011826,0.020492,0.033037,0.050031,0.067844,0.087561
-0.049517,-0.057115,-0.059485,-0.060487,-0.061566,-0.064133,-0.068538,-0.074443,-0.080734,-0.086442,-0.090306,-0.091248,-0.090982,-0.089771,-0.08719,-0.084084,-0.08139,-0.079132,-0.076877,-0.073249,-0.063765,-0.045923,-0.024249,-0.0071449,0.0034671,0.0095516,0.017162,0.028036,0.044169,0.061496,0.081025
-0.050486,-0.057568,-0.059627,-0.060529,-0.061634,-0.064272,-0.068748,-0.074714,-0.081084,-0.087342,-0.09451,-0.092137,-0.091428,-0.090147,-0.087563,-0.084311,-0.081519,-0.079363,-0.077469,-0.074781,-0.067781,-0.052534,-0.031014,-0.012034,0.0008966,0.0077522,0.0148,0.02425,0.039398,0.056198,0.075546
-0.051095,-0.057806,-0.059684,-0.060532,-0.061591,-0.064125,-0.068466,-0.074327,-0.080675,-0.086465,-0.090586,-0.091493,-0.091079,-0.089794,-0.08736,-0.084149,-0.08137,-0.079348,-0.077748,-0.075679,-0.070372,-0.057416,-0.036789,-0.016681,-0.0017653,0.0062356,0.013124,0.021516,0.035667,0.051935,0.071109
-0.051411,-0.057882,-0.059685,-0.060507,-0.061463,-0.0638,-0.067923,-0.073596,-0.079378,-0.084313,-0.087725,-0.089315,-0.089405,-0.08849,-0.086461,-0.083544,-0.080973,-0.07918,-0.077892,-0.07628,-0.071996,-0.060701,-0.041257,-0.020637,-0.0043009,0.0049135,0.011922,0.01964,0.032907,0.048697,0.067713
-0.051442,-0.057796,-0.059615,-0.060462,-0.061363,-0.06343,-0.067101,-0.072335,-0.077682,-0.082065,-0.085071,-0.086719,-0.087145,-0.086613,-0.085013,-0.082537,-0.080497,-0.079232,-0.078271,-0.076795,-0.072847,-0.062497,-0.044068,-0.023459,-0.0063817,0.0037992,0.011071,0.018456,0.031058,0.04648,0.065368
-0.051108,-0.057448,-0.059463,-0.06056,-0.061603,-0.063172,-0.066176,-0.070659,-0.075718,-0.079809,-0.082633,-0.084189,-0.084772,-0.084516,-0.083312,-0.081494,-0.080636,-0.080124,-0.078978,-0.076973,-0.072712,-0.062517,-0.044633,-0.024475,-0.0074393,0.0030743,0.010548,0.017884,0.030108,0.045308,0.064111
-0.050164,-0.056692,-0.059181,-0.06078,-0.063395,-0.063341,-0.06544,-0.068997,-0.073673,-0.077927,-0.081207,-0.083121,-0.083937,-0.083825,-0.082843,-0.081748,-0.08165,-0.081087,-0.079472,-0.076482,-0.070623,-0.05901,-0.040414,-0.02179,-0.0064843,0.0030747,0.010442,0.017981,0.030109,0.045237,0.064
-0.048689,-0.055709,-0.057454,-0.056526,-0.023836,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.010359,-0.0032305,0.003817,0.010886,0.018898,0.031145,0.046346,0.065108
-0.045579,-0.052607,-0.053751,-0.04988,-0.019462,0.19639,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,-0.0055076,-0.00092051,0.004887,0.011922,0.020511,0.033258,0.048708,0.067508
-0.037193,-0.043532,-0.044574,-0.037232,-0.003205,0.19639,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,-0.0022312,0.0012205,0.0065254,0.013798,0.02304,0.036568,0.052398,0.07127
-0.012428,-0.017483,-0.017199,-0.0026437,0.038949,0.19639,0.46305,0.72972,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60361,0.33695,0.070282,0.00010661,0.0035877,0.0090071,0.016778,0.026838,0.041282,0.057532,0.076466
0.034042,0.033161,0.038679,0.058843,0.098226,0.20064,0.46305,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.33695,0.070282,0.0029734,0.0066717,0.012617,0.021178,0.032339,0.047608,0.064218,0.083158
0.092954,0.093874,0.10183,0.1207,0.1571,0.23211,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.070282,0.0064388,0.010951,0.017781,0.027474,0.03988,0.055662,0.072503,0.091378
