0.39699,0.39696,0.39698,0.39711,0.39734,0.39766,0.39744,0.39407,0.38739,0.37744,0.36399,0.34849,0.33318,0.31957,0.30816,0.29916,0.29255,0.28821,0.28606,0.28614,0.28851,0.29318,0.30011,0.30924,0.32049,0.33372,0.34846,0.36343,0.37678,0.38702,0.39262
0.39563,0.39557,0.39559,0.39574,0.39604,0.39644,0.39514,0.38827,0.37667,0.36043,0.34022,0.31977,0.30254,0.28806,0.27633,0.26734,0.2609,0.25654,0.25418,0.25394,0.25594,0.26027,0.26702,0.27609,0.28751,0.30128,0.31803,0.33746,0.35723,0.37431,0.38478
0.39366,0.39353,0.39354,0.39374,0.39411,0.39399,0.38822,0.37447,0.35522,0.33183,0.30785,0.28671,0.2697,0.25695,0.24783,0.24085,0.23512,0.23065,0.22787,0.22701,0.22815,0.23125,0.23627,0.24339,0.25313,0.26605,0.28222,0.30178,0.32409,0.34688,0.36529
0.39136,0.39117,0.39115,0.3914,0.39179,0.38937,0.37613,0.35467,0.32897,0.30198,0.27863,0.26074,0.24769,0.23774,0.2292,0.22142,0.21446,0.20908,0.2058,0.20468,0.20563,0.2085,0.21313,0.21941,0.22742,0.23761,0.25092,0.26815,0.28961,0.31481,0.33884
0.38863,0.38837,0.38833,0.38862,0.38859,0.3804,0.35858,0.33049,0.30152,0.27597,0.25689,0.24326,0.23225,0.2221,0.21223,0.20258,0.19406,0.18776,0.18401,0.18272,0.18368,0.18663,0.19135,0.19767,0.20546,0.21474,0.22583,0.23991,0.25824,0.28257,0.30904
0.38551,0.38518,0.38513,0.38541,0.38348,0.36676,0.33756,0.30652,0.27883,0.25779,0.24304,0.23083,0.21915,0.20734,0.19526,0.18335,0.17326,0.16605,0.16183,0.16042,0.1615,0.16471,0.16978,0.1765,0.1847,0.19426,0.20512,0.21761,0.23271,0.25323,0.27987
0.38156,0.38124,0.38127,0.38154,0.37516,0.34952,0.31675,0.28638,0.2626,0.24607,0.23286,0.22008,0.20676,0.19254,0.17767,0.16339,0.15181,0.14368,0.13896,0.13746,0.13873,0.14233,0.14793,0.15526,0.16413,0.17436,0.18579,0.19839,0.21245,0.22938,0.25387
0.37606,0.37596,0.37637,0.37669,0.36381,0.3321,0.29901,0.2715,0.25202,0.23773,0.22434,0.21022,0.19458,0.1774,0.15941,0.14291,0.12998,0.12092,0.11565,0.11402,0.11549,0.11951,0.1257,0.13377,0.14346,0.15455,0.16684,0.18018,0.19454,0.21046,0.23215
0.36547,0.3661,0.36845,0.37009,0.35118,0.31712,0.28542,0.26136,0.24497,0.23122,0.21703,0.20099,0.18252,0.16204,0.14113,0.123,0.10896,0.09891,0.092995,0.091195,0.092817,0.097048,0.10355,0.11216,0.12268,0.13473,0.14801,0.16232,0.1775,0.19369,0.21383
0.34414,0.34583,0.35301,0.3607,0.33987,0.30546,0.27579,0.25476,0.24005,0.22625,0.21087,0.19255,0.17109,0.14766,0.12526,0.10635,0.091296,0.080091,0.073151,0.070596,0.071819,0.076188,0.082936,0.091661,0.10237,0.11503,0.12929,0.14466,0.16086,0.17784,0.19756
0.31139,0.31399,0.32754,0.34491,0.33143,0.29724,0.26956,0.25078,0.23695,0.22289,0.20624,0.18581,0.16198,0.13711,0.11419,0.094528,0.078271,0.065638,0.057127,0.052829,0.052472,0.056488,0.063793,0.073233,0.084108,0.096689,0.11119,0.12732,0.14458,0.16256,0.18253
0.27522,0.27775,0.29393,0.32033,0.32697,0.29249,0.26638,0.24914,0.23587,0.22167,0.20422,0.18258,0.15772,0.13258,0.10921,0.088516,0.070783,0.056407,0.045922,0.039005,0.035326,0.037371,0.045214,0.055824,0.06778,0.080805,0.095187,0.11128,0.12909,0.14786,0.16844
0.23938,0.24144,0.25586,0.29032,0.3279,0.29194,0.26653,0.25038,0.23803,0.22447,0.20755,0.18638,0.16207,0.13726,0.11322,0.090828,0.070743,0.053647,0.040494,0.027691,0.02678,0.020926,0.027343,0.03886,0.052305,0.066781,0.081655,0.097548,0.11535,0.13437,0.15545
0.2046,0.20623,0.2179,0.25745,0.32344,0.29948,0.27093,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,0.0068772,0.011419,0.023049,0.037527,0.053637,0.069698,0.086081,0.10378,0.12271,0.14399
0.16796,0.17007,0.18246,0.21616,0.3861,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.0046187,-0.0011805,0.0092162,0.02399,0.041071,0.058845,0.07632,0.094289,0.11309,0.13436
0.11867,0.12053,0.13684,0.18304,0.37667,0.64334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.69,0.42333,0.15666,-0.013848,-0.010942,-0.0016913,0.012415,0.029893,0.049246,0.067972,0.086564,0.1055,0.12662
0.059131,0.057597,0.072647,0.13795,0.37667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.022076,-0.019202,-0.010369,0.0032396,0.020883,0.041231,0.061065,0.080417,0.09968,0.1207
