0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39988,0.39987,0.39986
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39986,0.3998,0.39975,0.39971,0.3997
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995,0.39994,0.39994,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39999,0.39998,0.39996,0.39991,0.39983,0.39973,0.39963,0.39955,0.3995,0.39948
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998,0.39997,0.39992,0.39984,0.39971,0.39957,0.39942,0.39931,0.39925,0.39923
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39989,0.39976,0.39959,0.39939,0.39921,0.39908,0.39901,0.39899
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39994,0.39992,0.3999,0.3999,0.39989,0.39989,0.39989,0.3999,0.39991,0.39993,0.39993,0.39994,0.39994,0.39994,0.39995,0.39986,0.39969,0.39947,0.39922,0.39901,0.39888,0.39882,0.39881
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39993,0.39991,0.39989,0.39988,0.39987,0.39986,0.39986,0.39986,0.39987,0.39989,0.3999,0.39991,0.39991,0.39992,0.39992,0.39991,0.39983,0.39963,0.39936,0.39907,0.39886,0.39875,0.39873,0.39872
0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39992,0.3999,0.39988,0.39987,0.39985,0.39985,0.39985,0.39985,0.39986,0.39987,0.39988,0.39989,0.3999,0.39991,0.39981,0.39963,0.3995,0.39942,0.39922,0.39896,0.39876,0.3987,0.3987,0.3987
0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39973,0.39872,0.39736,0.39668,0.3971,0.39808,0.39862,0.39867,0.39867,0.39868,0.39869
0.4,0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.4,0.39792,0.39023,0.38219,0.37964,0.38286,0.38929,0.39539,0.39799,0.39853,0.39865,0.39867
0.4,0.4,0.4,0.39999,0.54785,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78548,0.51881,0.4,0.37902,0.3449,0.328,0.33098,0.34625,0.36628,0.38445,0.39456,0.39782,0.3985,0.39861
0.4,0.4,0.4,0.39999,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51881,0.36829,0.3031,0.24345,0.23665,0.25962,0.29506,0.33311,0.36567,0.38651,0.39561,0.39807,0.39847
0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.39984,0.39739,0.38612,0.35666,0.30912,0.26667,0.26667,0.26667,0.26667,0.26667,0.25215,0.16376,0.13618,0.15465,0.1963,0.24657,0.29826,0.34261,0.37404,0.39117,0.3971,0.39813
0.4,0.4,0.4,0.4,0.39999,0.39997,0.39997,0.39993,0.39958,0.39792,0.39147,0.37024,0.32802,0.26961,0.20686,0.14779,0.096882,0.05928,0.041832,0.038879,0.047966,0.069759,0.10572,0.15345,0.20803,0.26468,0.31707,0.35823,0.38396,0.39514,0.39743
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39988,0.39927,0.39671,0.38665,0.35772,0.30687,0.24411,0.1804,0.12124,0.070088,0.031181,0.011626,0.0070744,0.013441,0.033633,0.069522,0.11804,0.17384,0.23247,0.28979,0.33925,0.37384,0.39171,0.39613
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39982,0.39894,0.39541,0.38148,0.34567,0.28863,0.22449,0.16228,0.1063,0.057958,0.018271,-0.008572,-0.017428,-0.014415,0.0027542,0.037161,0.08591,0.14232,0.20178,0.2616,0.31732,0.36089,0.38662,0.39405
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39974,0.39859,0.39399,0.37635,0.33542,0.27553,0.21168,0.15138,0.098284,0.052581,0.01334,-0.017973,-0.036646,-0.038812,-0.02526,0.0073416,0.056511,0.11394,0.17461,0.23605,0.29556,0.34646,0.38032,0.39136
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39967,0.39828,0.39266,0.37211,0.32822,0.26805,0.20563,0.14736,0.096419,0.052502,0.013981,-0.018691,-0.041976,-0.052753,-0.046888,-0.018355,0.030753,0.089607,0.15194,0.21532,0.27752,0.3334,0.374,0.38851
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39811,0.39181,0.36965,0.32478,0.26603,0.20588,0.14971,0.10028,0.057391,0.019433,-0.013719,-0.03983,-0.055726,-0.05873,-0.038636,0.010356,0.070944,0.1353,0.20076,0.26533,0.32462,0.36954,0.3864
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39813,0.39176,0.36953,0.32536,0.26904,0.2117,0.15784,0.10967,0.067231,0.02953,-0.0039093,-0.032302,-0.052554,-0.062353,-0.07098,-0.0043137,0.062353,0.12869,0.19516,0.26067,0.32141,0.36797,0.38563
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39833,0.39259,0.37191,0.3299,0.27633,0.22197,0.17077,0.12425,0.082178,0.044305,0.010561,-0.019219,-0.043527,-0.055825,-0.037979,0.010686,0.071398,0.13575,0.201,0.26532,0.32453,0.36946,0.38631
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39976,0.39867,0.39405,0.3764,0.33802,0.28709,0.23533,0.18694,0.14304,0.10217,0.064111,0.029783,-0.00084095,-0.02677,-0.040372,-0.017206,0.031474,0.09038,0.15274,0.21593,0.27772,0.33321,0.37367,0.38825
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39904,0.39567,0.382,0.34887,0.30077,0.25095,0.20481,0.16386,0.12556,0.088862,0.054366,0.022707,-0.0039534,-0.017835,0.0084729,0.057236,0.11446,0.17516,0.23651,0.29564,0.34605,0.37974,0.391
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.3999,0.39937,0.39707,0.38743,0.36071,0.31694,0.26893,0.22403,0.185,0.14984,0.11623,0.083572,0.051837,0.024232,0.010206,0.037742,0.085951,0.14239,0.20212,0.26158,0.31689,0.36032,0.38606,0.3938
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39962,0.39808,0.39156,0.37123,0.33402,0.289,0.24539,0.20718,0.17421,0.14357,0.1139,0.084836,0.057196,0.042669,0.069975,0.11802,0.17431,0.23296,0.28925,0.33789,0.37242,0.39083,0.39595
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39877,0.39462,0.38018,0.3504,0.30994,0.26864,0.23112,0.19892,0.17037,0.1435,0.11734,0.091473,0.078798,0.10575,0.1538,0.20931,0.2652,0.3159,0.35622,0.38189,0.39419,0.39745
