0.32703,0.28449,0.2267,0.16618,0.10568,0.049914,0.0031604,-0.027343,-0.024317,-0.012137,0.010458,0.029914,0.051196,0.074041,0.09621,0.11778,0.13895,0.15984,0.18078,0.20213,0.22415,0.24717,0.27159,0.29742,0.32396,0.34991,0.3727,0.38858,0.3964,0.39921,0.39971
0.31306,0.26584,0.2056,0.14399,0.08309,0.027223,-0.018238,-0.046277,-0.05085,-0.04014,-0.024968,-0.0060727,0.016649,0.041258,0.065913,0.090055,0.11364,0.13624,0.15813,0.17999,0.20238,0.22565,0.25038,0.27699,0.30506,0.33337,0.36025,0.38161,0.39365,0.39853,0.39943
0.30018,0.24949,0.18755,0.12517,0.063946,0.0086895,-0.034779,-0.060654,-0.067249,-0.060725,-0.050697,-0.036775,-0.017726,0.0070601,0.034253,0.061172,0.087578,0.11278,0.13633,0.15907,0.18192,0.20548,0.23041,0.25733,0.28626,0.31632,0.34603,0.37214,0.3891,0.39714,0.39886
0.28961,0.23667,0.17345,0.11017,0.048541,-0.0054842,-0.046129,-0.068385,-0.073691,-0.069875,-0.064435,-0.055384,-0.041033,-0.020759,0.005336,0.033336,0.061696,0.089056,0.11491,0.13911,0.16268,0.18667,0.2119,0.23912,0.26863,0.2999,0.33159,0.36118,0.38293,0.39491,0.39793
0.28177,0.22712,0.16256,0.098267,0.036404,-0.016028,-0.053802,-0.072567,-0.077001,-0.074574,-0.072059,-0.066562,-0.056749,-0.040965,-0.018791,0.0086199,0.03757,0.066299,0.093936,0.12,0.14478,0.1694,0.19495,0.22243,0.25239,0.28457,0.31779,0.34999,0.37594,0.392,0.39665
0.27684,0.22098,0.15525,0.090295,0.028792,-0.0217,-0.058207,-0.076895,-0.078929,-0.077156,-0.075532,-0.071948,-0.065436,-0.054229,-0.036505,-0.012,0.016865,0.046056,0.074677,0.1021,0.12826,0.15377,0.17971,0.20734,0.23757,0.27045,0.30497,0.33922,0.36866,0.38864,0.3951
0.27507,0.21879,0.15271,0.087572,0.026231,-0.022135,-0.059042,-0.096863,-0.08023,-0.078146,-0.077017,-0.074554,-0.069926,-0.062123,-0.04853,-0.027521,0.00041355,0.029163,0.057984,0.086285,0.11354,0.13991,0.16629,0.19399,0.22431,0.2577,0.29332,0.32932,0.36162,0.38516,0.39342
0.27657,0.2206,0.15502,0.090338,0.02922,-0.021457,-0.057539,-0.075797,-0.078235,-0.078021,-0.077554,-0.075797,-0.072335,-0.066498,-0.056307,-0.038512,-0.012669,0.015711,0.0443,0.073065,0.10111,0.12818,0.15493,0.18257,0.2128,0.24651,0.28308,0.32066,0.35534,0.38191,0.39181
0.28126,0.2263,0.16161,0.097477,0.036142,-0.015721,-0.052786,-0.071232,-0.077109,-0.078124,-0.07778,-0.076431,-0.073666,-0.068853,-0.060706,-0.045824,-0.02283,0.0054386,0.033681,0.062857,0.091308,0.11885,0.14585,0.17338,0.20335,0.23719,0.27455,0.31356,0.35025,0.37923,0.39047
0.28886,0.23561,0.17217,0.10872,0.047013,-0.0061042,-0.045053,-0.066436,-0.075136,-0.077586,-0.077681,-0.076717,-0.074217,-0.069818,-0.06272,-0.050198,-0.029219,-0.0018398,0.026164,0.05533,0.084175,0.11207,0.13923,0.16664,0.1963,0.23015,0.26813,0.30832,0.34664,0.37742,0.38958
