0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.2506,0.24028,0.22963,0.21947,0.20986,0.20106,0.19353,0.18755,0.18325,0.18068,0.17981,0.18056,0.18282,0.18648,0.19147,0.19777,0.20541,0.21453,0.22529,0.23759,0.24992,0.25412
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24695,0.23478,0.223,0.21197,0.20118,0.19057,0.18084,0.1726,0.16609,0.16139,0.15858,0.1576,0.15834,0.16065,0.16439,0.16943,0.17564,0.18302,0.19161,0.20157,0.21333,0.22747,0.2442
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24651,0.2334,0.22084,0.2086,0.19626,0.18383,0.17185,0.16115,0.15209,0.14489,0.13975,0.13669,0.13564,0.13645,0.13892,0.14289,0.14823,0.15483,0.16258,0.17144,0.18143,0.19262,0.20536,0.22162
0.25412,0.25412,0.25412,0.25412,0.25412,0.25412,0.24864,0.23484,0.22139,0.20811,0.19441,0.18022,0.16592,0.15255,0.14076,0.13088,0.12315,0.11763,0.11433,0.11324,0.11416,0.11687,0.12117,0.12689,0.13393,0.14218,0.15153,0.16193,0.17338,0.186,0.20123
0.25412,0.25412,0.25412,0.25412,0.25412,0.25239,0.23851,0.22443,0.21041,0.19571,0.18005,0.16371,0.1476,0.13304,0.12078,0.11079,0.10282,0.096965,0.093387,0.092077,0.092888,0.095594,0.099977,0.10589,0.11325,0.12193,0.1318,0.14272,0.15464,0.16756,0.18248
0.25412,0.25412,0.25412,0.25412,0.25412,0.2444,0.22969,0.21518,0.19996,0.18336,0.16544,0.14697,0.12974,0.11526,0.10325,0.093029,0.084701,0.078695,0.075095,0.07363,0.074062,0.07637,0.080518,0.086325,0.093643,0.10241,0.11252,0.12383,0.13626,0.14964,0.16469
0.25412,0.25412,0.25412,0.25412,0.25153,0.23689,0.22206,0.20671,0.18981,0.17102,0.15091,0.13129,0.11442,0.10031,0.087962,0.077292,0.069153,0.063722,0.060397,0.058639,0.058273,0.059682,0.063201,0.068732,0.07593,0.084597,0.094656,0.10596,0.11853,0.13217,0.14754
0.25412,0.25412,0.25412,0.25412,0.24587,0.23073,0.21548,0.19887,0.18005,0.1592,0.13769,0.11829,0.10184,0.08736,0.074423,0.064356,0.057573,0.052873,0.04935,0.046747,0.045244,0.04543,0.047904,0.052869,0.0599,0.06852,0.078553,0.089815,0.10231,0.11587,0.13132
0.22768,0.22854,0.23416,0.24444,0.24089,0.22577,0.20987,0.19184,0.17127,0.1489,0.1271,0.10796,0.091234,0.076192,0.063906,0.055702,0.049727,0.044613,0.040119,0.036446,0.034003,0.033235,0.034527,0.038489,0.045132,0.053762,0.063885,0.075237,0.087783,0.10127,0.11657
0.18664,0.18733,0.1926,0.20521,0.22607,0.22206,0.20527,0.18609,0.16412,0.14095,0.11909,0.099754,0.08264,0.067848,0.057201,0.049641,0.043037,0.036966,0.031455,0.026908,0.023959,0.022687,0.023089,0.02576,0.03147,0.039934,0.050254,0.061828,0.074575,0.088187,0.1034
0.14123,0.14201,0.14723,0.15953,0.18591,0.21467,0.20256,0.18209,0.15932,0.13575,0.11365,0.093931,0.076655,0.062619,0.052477,0.044013,0.036239,0.029067,0.022781,0.017765,0.014511,0.013105,0.013461,0.015074,0.019299,0.027082,0.037483,0.049351,0.062422,0.076288,0.091584
0.08811,0.089036,0.095364,0.10896,0.13388,0.17838,0.20205,0.18085,0.15801,0.13414,0.11164,0.09137,0.073798,0.05965,0.048395,0.038271,0.02889,0.020437,0.013399,0.0082838,0.0052751,0.0039075,0.004894,0.0062178,0.0092585,0.01584,0.025821,0.037814,0.051263,0.065442,0.080937
0.027477,0.028287,0.034893,0.050333,0.076021,0.12469,0.19129,0.18541,0.16298,0.1393,0.11601,0.094211,0.074685,0.058086,0.044219,0.031745,0.020245,0.0099318,0.0013488,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00049122,0.0020586,0.0072403,0.015936,0.027487,0.041223,0.055629,0.071396
