0.39646,0.39646,0.39646,0.39645,0.39637,0.39592,0.39416,0.38768,0.36911,0.3355,0.2933,0.25124,0.21314,0.18009,0.15059,0.12281,0.096232,0.071391,0.04987,0.032328,0.017966,0.0054896,-0.0077312,-0.018887,-0.026012,-0.028955,-0.028563,-0.022636,-0.0070452,0.022798,0.06468
0.39646,0.39646,0.39646,0.39644,0.3963,0.39561,0.39305,0.38355,0.35928,0.31967,0.27449,0.23126,0.19305,0.15968,0.12897,0.099642,0.07163,0.046501,0.026048,0.0098892,-0.0040139,-0.016557,-0.02771,-0.036955,-0.0436,-0.046965,-0.046832,-0.041997,-0.030418,-0.0075454,0.034349
0.39646,0.39646,0.39646,0.39643,0.3962,0.39521,0.39158,0.37853,0.34854,0.30421,0.25731,0.21364,0.17526,0.1409,0.10851,0.077574,0.049034,0.025326,0.0067548,-0.0088231,-0.022629,-0.034772,-0.044828,-0.051901,-0.055775,-0.057034,-0.057128,-0.055111,-0.048085,-0.030581,0.0086085
0.39646,0.39646,0.39646,0.3964,0.39608,0.39472,0.38974,0.37275,0.33763,0.29061,0.24289,0.1988,0.15956,0.1235,0.0893,0.057196,0.029594,0.0079315,-0.009749,-0.025323,-0.038809,-0.049091,-0.055522,-0.058769,-0.060368,-0.06118,-0.061683,-0.061813,-0.058264,-0.046492,-0.017945
0.39646,0.39646,0.39645,0.39638,0.39596,0.39426,0.38789,0.36752,0.32855,0.27989,0.23123,0.18615,0.14535,0.10741,0.071723,0.039709,0.013862,-0.0065612,-0.024022,-0.038827,-0.049739,-0.056149,-0.059148,-0.060881,-0.062269,-0.063758,-0.065043,-0.065547,-0.064187,-0.056391,-0.031395
0.39646,0.39646,0.39645,0.39636,0.39586,0.3939,0.38644,0.36366,0.32209,0.27202,0.22213,0.1755,0.13272,0.09299,0.0565,0.025522,0.0011873,-0.018654,-0.035264,-0.047648,-0.055005,-0.058652,-0.060412,-0.061712,-0.063386,-0.065763,-0.067111,-0.067369,-0.06717,-0.061653,-0.040039
0.39646,0.39646,0.39645,0.39635,0.39581,0.3937,0.38562,0.36149,0.31834,0.26696,0.21552,0.16693,0.12195,0.08065,0.04415,0.014401,-0.0089845,-0.028035,-0.042852,-0.05225,-0.057002,-0.059484,-0.060896,-0.061992,-0.063987,-0.066886,-0.067536,-0.067179,-0.067076,-0.062968,-0.043454
0.39646,0.39646,0.39645,0.39635,0.39581,0.39368,0.38558,0.36124,0.31747,0.26483,0.21164,0.16082,0.11364,0.071151,0.034965,0.0060492,-0.016735,-0.034624,-0.047299,-0.054422,-0.057729,-0.059602,-0.060901,-0.061926,-0.063781,-0.067113,-0.068246,-0.069338,-0.068431,-0.061663,-0.041685
0.39646,0.39646,0.39645,0.39636,0.39585,0.39386,0.38633,0.36301,0.31971,0.26601,0.21096,0.15796,0.10889,0.065423,0.029124,0.00025429,-0.022101,-0.038641,-0.049603,-0.055475,-0.057968,-0.059368,-0.060491,-0.061587,-0.062816,-0.065806,-0.069812,-0.070518,-0.067044,-0.057626,-0.03242
0.39646,0.39645,0.39645,0.39637,0.39594,0.39421,0.38774,0.36664,0.32521,0.27096,0.21426,0.15928,0.10845,0.063644,0.026356,-0.0030641,-0.025081,-0.040494,-0.050435,-0.055857,-0.057962,-0.059028,-0.059934,-0.06092,-0.061912,-0.063744,-0.068167,-0.078824,-0.063835,-0.049589,-0.019274
