0.39998,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39987,0.39985,0.39983,0.39982,0.39982,0.39982,0.39981,0.39978,0.39973,0.39966,0.3996,0.39957,0.3996,0.39967,0.39976,0.39984,0.3999,0.39993,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997
0.39997,0.39994,0.39991,0.39989,0.39988,0.39986,0.39985,0.39983,0.39981,0.3998,0.39979,0.39979,0.39977,0.39971,0.39961,0.39946,0.39928,0.39914,0.39907,0.39911,0.39925,0.39944,0.39963,0.39978,0.39987,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996
0.39991,0.39989,0.39987,0.39987,0.39985,0.39983,0.39981,0.39979,0.39978,0.39977,0.39976,0.3997,0.39953,0.39918,0.39862,0.39789,0.3971,0.39643,0.3961,0.39624,0.39678,0.39756,0.39835,0.39902,0.39948,0.39976,0.39989,0.39994,0.39994,0.39994,0.39995
0.39968,0.39969,0.39972,0.39977,0.3998,0.3998,0.39978,0.39976,0.39975,0.39974,0.39966,0.39933,0.39861,0.39738,0.39556,0.39317,0.39049,0.38817,0.38695,0.38732,0.38919,0.39185,0.39447,0.39655,0.39805,0.39903,0.39959,0.39985,0.39993,0.39994,0.39994
0.3992,0.39922,0.39928,0.3994,0.39955,0.39967,0.39969,0.39966,0.39965,0.39961,0.39921,0.39803,0.39565,0.39166,0.38595,0.37902,0.37202,0.36644,0.36359,0.36426,0.36823,0.37448,0.38163,0.38827,0.39339,0.39665,0.39846,0.3994,0.39981,0.39993,0.39994
0.39844,0.39845,0.39852,0.39869,0.39896,0.39926,0.3994,0.39938,0.39935,0.39914,0.39773,0.39411,0.38755,0.37771,0.36516,0.35175,0.33971,0.33101,0.32708,0.32803,0.33343,0.34265,0.35462,0.36758,0.37956,0.38892,0.39488,0.39791,0.39926,0.39979,0.39991
0.39739,0.39735,0.39741,0.39764,0.39802,0.39851,0.39883,0.39885,0.39876,0.39789,0.39389,0.38545,0.37195,0.35384,0.33338,0.31447,0.30054,0.29214,0.28872,0.28957,0.29457,0.30375,0.31698,0.33379,0.3526,0.37028,0.38426,0.39319,0.39752,0.39926,0.39968
0.39596,0.39585,0.39591,0.39622,0.39676,0.39747,0.39801,0.39806,0.39777,0.39523,0.38667,0.37115,0.34896,0.32247,0.29777,0.27913,0.26683,0.25954,0.25618,0.25616,0.25987,0.26757,0.27951,0.29593,0.31653,0.33992,0.36284,0.38096,0.39221,0.39755,0.39894
0.39413,0.39392,0.39397,0.3944,0.39517,0.39617,0.39697,0.39704,0.39632,0.3907,0.37583,0.35192,0.32149,0.2919,0.26924,0.25408,0.24366,0.23624,0.23165,0.2302,0.2325,0.23829,0.24777,0.26171,0.28081,0.30487,0.33216,0.35922,0.38009,0.39262,0.39672
0.3919,0.39157,0.39161,0.3922,0.39327,0.39464,0.39574,0.39579,0.39424,0.38434,0.36219,0.33034,0.29661,0.2697,0.25202,0.23929,0.22829,0.21836,0.21085,0.20823,0.21014,0.21526,0.22316,0.23437,0.25031,0.27213,0.29962,0.33051,0.36017,0.38236,0.39155
