0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39833,0.39326,0.37719,0.34556,0.3034,0.2569,0.20976,0.16817,0.1531,0.18919,0.23905,0.2895,0.33427,0.36843,0.38855,0.39658,0.39919,0.39971
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39929,0.39697,0.38776,0.36223,0.32049,0.27202,0.22128,0.17049,0.1259,0.1111,0.14748,0.1988,0.25306,0.30481,0.34946,0.37994,0.39386,0.39852,0.39943
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.39868,0.39465,0.37937,0.34297,0.2931,0.23989,0.18613,0.13241,0.085576,0.072013,0.1087,0.16023,0.21587,0.27185,0.32504,0.36701,0.38943,0.39742,0.39898
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.3995,0.39779,0.39104,0.36793,0.3217,0.26601,0.20894,0.15298,0.096653,0.047685,0.034161,0.07199,0.12462,0.18124,0.23926,0.29731,0.3495,0.3828,0.39576,0.39831
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39925,0.39679,0.3868,0.35588,0.30226,0.24188,0.18141,0.12285,0.063866,0.013091,-0.0026578,0.036944,0.092323,0.15102,0.21083,0.27216,0.33198,0.37558,0.39381,0.39754
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39905,0.39595,0.3832,0.34666,0.28866,0.22473,0.1602,0.096719,0.035449,-0.01594,-0.03586,0.0046941,0.061822,0.12426,0.18859,0.25379,0.31945,0.36978,0.39214,0.39688
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39897,0.39562,0.38179,0.34304,0.28337,0.21787,0.15141,0.085109,0.019216,-0.047451,-0.085882,-0.019216,0.047451,0.11412,0.18078,0.24745,0.31412,0.36731,0.39144,0.3966
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39904,0.39592,0.38309,0.3462,0.28741,0.22241,0.15682,0.092315,0.029985,-0.020907,-0.036421,0.0046958,0.061822,0.12426,0.18859,0.25379,0.31945,0.3698,0.39215,0.39688
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39924,0.39671,0.3864,0.35449,0.29894,0.23574,0.17185,0.10934,0.047634,0.0010591,-0.0035557,0.036769,0.092153,0.15099,0.21083,0.27216,0.33207,0.37564,0.39383,0.39755
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39947,0.39764,0.39025,0.36502,0.3152,0.25491,0.19271,0.13115,0.071506,0.028471,0.031896,0.071295,0.12472,0.18161,0.24029,0.29823,0.34982,0.38283,0.39576,0.39833
