0.4,0.4,0.4,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39994,0.39996,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39993,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39987,0.39986,0.39986,0.39986,0.39987,0.39988,0.39988,0.39988,0.3999,0.39992,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999
0.39999,0.39999,0.39997,0.39995,0.39993,0.3999,0.39989,0.39988,0.39987,0.39984,0.39983,0.39982,0.39982,0.39983,0.39984,0.39984,0.39983,0.3998,0.3998,0.39983,0.39988,0.39991,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39999,0.39998,0.39995,0.39992,0.39989,0.39987,0.39985,0.39984,0.39982,0.3998,0.39978,0.39978,0.39978,0.39979,0.39977,0.39968,0.39954,0.3994,0.39934,0.39941,0.39956,0.39972,0.39984,0.39991,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39991,0.39992,0.39991,0.39989,0.39986,0.39984,0.39983,0.39981,0.39978,0.39977,0.39976,0.39976,0.39976,0.39971,0.39949,0.39903,0.39839,0.39777,0.39749,0.39772,0.39829,0.3989,0.3994,0.39972,0.39988,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39969,0.3997,0.39975,0.39982,0.39984,0.39982,0.3998,0.39978,0.39976,0.39974,0.39973,0.39973,0.3997,0.39936,0.3984,0.3966,0.39405,0.39134,0.38996,0.39101,0.39351,0.39596,0.39777,0.39894,0.39959,0.39986,0.39994,0.39995,0.39995,0.39996,0.39998
0.39922,0.39923,0.39933,0.39953,0.39972,0.39973,0.3997,0.39968,0.39967,0.39965,0.39963,0.39961,0.39943,0.39819,0.39479,0.38857,0.37987,0.37098,0.36645,0.36908,0.37647,0.38499,0.39186,0.39623,0.39849,0.3995,0.39985,0.39994,0.39995,0.39996,0.39997
0.39845,0.39845,0.39861,0.39897,0.39937,0.39947,0.39943,0.3994,0.39939,0.39937,0.39935,0.3993,0.39883,0.39576,0.3874,0.37249,0.3523,0.33364,0.3245,0.3285,0.34091,0.35785,0.37433,0.38704,0.39475,0.3983,0.39951,0.39987,0.39995,0.39996,0.39997
