-0.028347,-0.055337,-0.068019,-0.075044,-0.078512,-0.080502,-0.081548,-0.082004,-0.082045,-0.081671,-0.080418,-0.077479,-0.072767,-0.066202,-0.057163,-0.044935,-0.030044,-0.014053,0.0012401,0.011126,0.01757,0.025528,0.037405,0.053219,0.07113,0.089894,0.10918,0.12906,0.15015,0.17273,0.19905
-0.033505,-0.057642,-0.069999,-0.076963,-0.080691,-0.083146,-0.084664,-0.085368,-0.085261,-0.084484,-0.083132,-0.080839,-0.077173,-0.071775,-0.063802,-0.052121,-0.036848,-0.019916,-0.0047416,0.0059345,0.012179,0.017867,0.027287,0.041412,0.058706,0.077191,0.096246,0.1158,0.13634,0.15826,0.18408
-0.039984,-0.062128,-0.073565,-0.080248,-0.084177,-0.086735,-0.088063,-0.088399,-0.088057,-0.087036,-0.08547,-0.083507,-0.08099,-0.077373,-0.071558,-0.061734,-0.047207,-0.029436,-0.011971,0.001122,0.0088057,0.013574,0.020638,0.032391,0.048391,0.066442,0.085271,0.1046,0.12472,0.146,0.17111
-0.044393,-0.065847,-0.076764,-0.083546,-0.087652,-0.089775,-0.090436,-0.090843,-0.090687,-0.089573,-0.087531,-0.085253,-0.08279,-0.079881,-0.075857,-0.068828,-0.056219,-0.038444,-0.019232,-0.0037826,0.0058095,0.010771,0.016025,0.025428,0.039634,0.057002,0.075589,0.094737,0.11459,0.13539,0.1598
-0.047081,-0.068365,-0.07944,-0.086621,-0.090513,-0.091773,-0.090967,-0.091347,-0.09141,-0.090943,-0.089264,-0.086659,-0.083981,-0.08122,-0.078031,-0.073216,-0.06319,-0.046336,-0.026163,-0.0088123,0.0027672,0.0087833,0.01298,0.020345,0.032521,0.048791,0.067097,0.086086,0.10578,0.12625,0.14999
-0.048785,-0.069778,-0.081154,-0.088704,-0.09269,-0.093019,-0.091355,-0.091587,-0.091647,-0.091415,-0.090334,-0.087701,-0.084762,-0.081959,-0.079126,-0.075547,-0.068133,-0.052887,-0.032484,-0.013776,-0.00042339,0.0070171,0.011028,0.016831,0.02704,0.041857,0.059758,0.07861,0.098226,0.11851,0.14168
-0.049945,-0.070766,-0.081452,-0.089772,-0.099216,-0.093577,-0.091269,-0.09167,-0.091706,-0.091529,-0.090759,-0.088329,-0.08511,-0.082211,-0.079614,-0.076804,-0.071441,-0.058125,-0.038044,-0.018476,-0.0037033,0.0052123,0.0097915,0.014541,0.023048,0.036294,0.053574,0.072275,0.09187,0.11208,0.13482
-0.050052,-0.070313,-0.081296,-0.088658,-0.092513,-0.092729,-0.091353,-0.091629,-0.091673,-0.091516,-0.090754,-0.088353,-0.08497,-0.082019,-0.079665,-0.077434,-0.073521,-0.06217,-0.042758,-0.022716,-0.0069213,0.0032629,0.0087988,0.013073,0.020283,0.032078,0.048563,0.067077,0.086677,0.10689,0.12932
-0.049491,-0.069182,-0.079625,-0.086734,-0.090689,-0.09164,-0.091319,-0.091548,-0.091572,-0.091304,-0.09019,-0.087599,-0.084244,-0.081436,-0.079387,-0.077648,-0.074739,-0.065127,-0.046522,-0.026266,-0.0098728,0.0011637,0.0076184,0.012043,0.018453,0.029096,0.044746,0.063042,0.082651,0.10291,0.12514
-0.048119,-0.067172,-0.076879,-0.083559,-0.08799,-0.090123,-0.090923,-0.091162,-0.091051,-0.090373,-0.088739,-0.086033,-0.083001,-0.080584,-0.078955,-0.077703,-0.075447,-0.067009,-0.049054,-0.028769,-0.012274,-0.00099719,0.0061003,0.011174,0.017359,0.027246,0.042158,0.060213,0.079835,0.10012,0.12225
-0.045671,-0.064279,-0.073766,-0.080144,-0.084428,-0.087249,-0.088666,-0.089134,-0.088952,-0.088073,-0.086355,-0.083914,-0.081497,-0.079707,-0.078703,-0.077941,-0.075811,-0.067441,-0.049652,-0.029557,-0.013595,-0.0029062,0.0043665,0.010347,0.016947,0.026506,0.04086,0.05867,0.078302,0.098591,0.12069
-0.041446,-0.059686,-0.070063,-0.07668,-0.081178,-0.084379,-0.086294,-0.08711,-0.087028,-0.086136,-0.084525,-0.082595,-0.080988,-0.079975,-0.079393,-0.078309,-0.074598,-0.064188,-0.045939,-0.027067,-0.012672,-0.0034319,0.0031812,0.0097861,0.01721,0.026874,0.040917,0.058535,0.078167,0.098436,0.12051
-0.030865,-0.044305,-0.037834,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0013574,0.0033387,0.009978,0.018112,0.028276,0.042367,0.059961,0.079573,0.099805,0.12183
-0.0038713,-0.0096522,0.0091324,0.17385,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,0.00088292,0.004506,0.011268,0.019842,0.030656,0.045301,0.063119,0.082664,0.10282,0.12473
0.052008,0.053841,0.077293,0.17846,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,0.0034089,0.0070072,0.013882,0.022887,0.034572,0.050076,0.06817,0.087548,0.1075,0.12927
0.1173,0.1203,0.14095,0.20491,0.44052,0.70718,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62615,0.35948,0.092818,0.0071813,0.011022,0.01817,0.027916,0.040732,0.057053,0.075183,0.094235,0.11381,0.1355
0.16908,0.17154,0.18649,0.23831,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,0.012485,0.016885,0.024805,0.035661,0.049571,0.066273,0.084082,0.10262,0.12175,0.14347
0.20861,0.21074,0.22614,0.27595,0.33986,0.31927,0.28736,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,0.020081,0.02565,0.034629,0.046518,0.061051,0.077488,0.09468,0.11262,0.13138,0.15329
0.24647,0.24909,0.26728,0.30409,0.34483,0.31099,0.28205,0.26099,0.24666,0.23291,0.21652,0.1961,0.17221,0.1476,0.12359,0.10081,0.079786,0.061323,0.047306,0.037921,0.0308,0.031569,0.038132,0.047935,0.060291,0.074682,0.090372,0.10683,0.12426,0.14286,0.16506
0.28415,0.28717,0.30557,0.33111,0.345,0.31171,0.28266,0.26092,0.24527,0.23049,0.21344,0.19257,0.16823,0.14316,0.11954,0.098263,0.079485,0.063857,0.052951,0.046972,0.044176,0.047047,0.054187,0.064142,0.076208,0.089899,0.10473,0.12053,0.13766,0.15625,0.17878
0.32083,0.32371,0.33673,0.35212,0.34923,0.31687,0.28708,0.26397,0.24716,0.23204,0.21543,0.19565,0.17254,0.14783,0.12467,0.1046,0.087685,0.074126,0.065057,0.061009,0.061335,0.065481,0.072677,0.082195,0.093574,0.10644,0.12054,0.13588,0.15283,0.17144,0.19442
0.35137,0.35288,0.35874,0.3654,0.35671,0.32536,0.29468,0.26985,0.25157,0.23608,0.2201,0.20203,0.1812,0.15833,0.13588,0.11673,0.10148,0.089943,0.082655,0.080027,0.081317,0.085706,0.092542,0.10146,0.1121,0.12424,0.13777,0.15281,0.16962,0.18834,0.21201
0.3694,0.36981,0.37141,0.37347,0.36603,0.33683,0.30546,0.27864,0.25839,0.24229,0.22677,0.2103,0.19207,0.17212,0.15157,0.13336,0.11932,0.10938,0.10347,0.10153,0.10292,0.10701,0.11336,0.12166,0.13163,0.1432,0.1563,0.17115,0.18794,0.20698,0.23172
0.378,0.37781,0.37808,0.37886,0.37493,0.35091,0.31963,0.29087,0.26797,0.25064,0.23532,0.22004,0.20403,0.18701,0.16937,0.1528,0.13976,0.13076,0.12557,0.1239,0.1252,0.12897,0.13484,0.14257,0.15201,0.16315,0.17597,0.19082,0.20782,0.2278,0.25396
0.3829,0.38255,0.38256,0.38304,0.382,0.36596,0.3369,0.3072,0.28142,0.26147,0.24572,0.23122,0.21686,0.20226,0.18738,0.17296,0.16112,0.15285,0.14811,0.14657,0.14776,0.15124,0.15672,0.16402,0.17309,0.184,0.19683,0.21201,0.22978,0.25188,0.27895
0.38656,0.38623,0.38618,0.38653,0.38682,0.37901,0.35582,0.32736,0.29985,0.27656,0.25862,0.24405,0.23073,0.21791,0.20537,0.19321,0.18275,0.17524,0.17086,0.16941,0.1705,0.17377,0.17898,0.18604,0.19501,0.20604,0.21938,0.23556,0.25506,0.27951,0.30605
0.38953,0.38928,0.38924,0.38953,0.39002,0.38781,0.37321,0.34942,0.32286,0.29748,0.27626,0.2597,0.24624,0.2344,0.22354,0.21349,0.20457,0.19786,0.19386,0.1925,0.19354,0.19671,0.20186,0.20902,0.21838,0.23022,0.24488,0.26277,0.28419,0.30925,0.33376
0.39213,0.39196,0.39195,0.39219,0.39266,0.39277,0.38598,0.36968,0.348,0.32358,0.30051,0.2811,0.2656,0.25314,0.24283,0.23415,0.22675,0.22097,0.21741,0.21624,0.2174,0.22077,0.22635,0.23429,0.24482,0.25813,0.27444,0.29383,0.316,0.33939,0.35988
0.39429,0.39419,0.3942,0.3944,0.39477,0.39519,0.39347,0.38469,0.37004,0.35084,0.32928,0.30885,0.29131,0.27694,0.26548,0.25674,0.25015,0.24525,0.24228,0.24155,0.24321,0.24735,0.25408,0.26343,0.27537,0.29001,0.30733,0.32693,0.3477,0.36703,0.38029
0.39614,0.3961,0.39613,0.39628,0.39657,0.39699,0.39716,0.39379,0.38606,0.37437,0.35832,0.3401,0.32281,0.30856,0.29677,0.28738,0.28037,0.27564,0.27318,0.27312,0.27555,0.28045,0.28775,0.29739,0.30955,0.32447,0.3413,0.35881,0.37474,0.3867,0.39276
0.39739,0.39738,0.39741,0.39754,0.39776,0.39807,0.39835,0.39701,0.3929,0.38623,0.37646,0.36409,0.35069,0.33799,0.32705,0.31819,0.31154,0.30713,0.305,0.30524,0.30787,0.31283,0.32003,0.32934,0.34055,0.35308,0.36597,0.37788,0.38739,0.39379,0.39672
