0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39994,0.39992,0.39991,0.39989,0.39987,0.39986,0.39985,0.39985,0.39985,0.39986,0.39986,0.39987,0.39989,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999
0.39999,0.39999,0.39998,0.39995,0.39992,0.39991,0.39989,0.39988,0.39987,0.39985,0.39983,0.39982,0.39981,0.39982,0.39982,0.39982,0.39981,0.3998,0.3998,0.39983,0.39988,0.39992,0.39994,0.39995,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998
0.39999,0.39997,0.39994,0.39991,0.39989,0.39987,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39979,0.39978,0.39976,0.39969,0.39959,0.39951,0.39948,0.39952,0.39962,0.39974,0.39985,0.39991,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998
0.39996,0.39994,0.3999,0.39988,0.39986,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39976,0.39973,0.39964,0.39942,0.39907,0.39867,0.39833,0.39818,0.39829,0.3986,0.39901,0.39939,0.39967,0.39984,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997
0.39982,0.39982,0.39983,0.39984,0.39984,0.39982,0.3998,0.39977,0.39975,0.39974,0.39974,0.39971,0.39952,0.39904,0.39819,0.39697,0.39551,0.39416,0.39346,0.39379,0.395,0.39647,0.39776,0.39874,0.39939,0.39975,0.3999,0.39994,0.39994,0.39995,0.39996
0.39945,0.39946,0.39953,0.39964,0.39974,0.39977,0.39974,0.39972,0.3997,0.39969,0.39967,0.39948,0.39869,0.39695,0.39394,0.38966,0.38455,0.37999,0.37756,0.3784,0.38215,0.38726,0.39206,0.39562,0.39781,0.39905,0.39966,0.39989,0.39994,0.39994,0.39995
0.39881,0.39882,0.39892,0.39912,0.39938,0.39956,0.39955,0.39952,0.39951,0.39949,0.3994,0.39863,0.39605,0.39085,0.38258,0.37167,0.35998,0.3506,0.34563,0.34692,0.35362,0.36377,0.375,0.38508,0.39246,0.39674,0.39876,0.3996,0.39988,0.39994,0.39995
0.3979,0.39787,0.39797,0.39826,0.3987,0.39908,0.39913,0.39909,0.39908,0.39906,0.39878,0.39658,0.39027,0.37878,0.36201,0.34184,0.32294,0.31016,0.305,0.30657,0.31397,0.3265,0.34322,0.36141,0.3775,0.3892,0.39583,0.39864,0.39961,0.3999,0.39994
0.39663,0.39652,0.39663,0.39706,0.39774,0.39834,0.39845,0.39841,0.39839,0.39836,0.39771,0.39295,0.3809,0.36075,0.33383,0.30576,0.28505,0.27316,0.26853,0.26932,0.2756,0.28733,0.30441,0.32615,0.35033,0.37204,0.38739,0.39562,0.39869,0.39968,0.39987
