0.3979,0.3979,0.3979,0.39789,0.39788,0.39787,0.39787,0.39786,0.39785,0.39785,0.39784,0.39784,0.39783,0.39783,0.39783,0.39784,0.39784,0.39784,0.39785,0.39785,0.39786,0.39783,0.39779,0.39774,0.39768,0.39761,0.39756,0.39751,0.39747,0.39745,0.39744
0.3979,0.3979,0.39789,0.39788,0.39787,0.39786,0.39785,0.39784,0.39784,0.39783,0.39782,0.39782,0.39782,0.39782,0.39782,0.39782,0.39782,0.39783,0.39783,0.39784,0.39783,0.39778,0.39771,0.39763,0.39754,0.39745,0.39737,0.39731,0.39727,0.39724,0.39724
0.3979,0.39789,0.39788,0.39787,0.39786,0.39785,0.39784,0.39783,0.39782,0.39781,0.39781,0.3978,0.3978,0.3978,0.3978,0.3978,0.39781,0.39781,0.39782,0.39783,0.39778,0.39767,0.39755,0.39741,0.39726,0.39714,0.39705,0.39699,0.39697,0.39697,0.39699
0.39789,0.39788,0.39787,0.39786,0.39785,0.39783,0.39782,0.39781,0.3978,0.39779,0.39779,0.39778,0.39778,0.39778,0.39778,0.39778,0.39779,0.3978,0.3978,0.39778,0.39763,0.39742,0.39717,0.39689,0.39664,0.39645,0.39636,0.39637,0.39644,0.39655,0.39665
0.39788,0.39787,0.39786,0.39785,0.39783,0.39782,0.3978,0.39779,0.39778,0.39778,0.39777,0.39777,0.39776,0.39776,0.39776,0.39776,0.39777,0.39778,0.39774,0.39753,0.39713,0.39655,0.39584,0.39508,0.39443,0.39401,0.39392,0.39417,0.39466,0.3952,0.3957
0.39788,0.39786,0.39785,0.39783,0.39781,0.3978,0.39779,0.39778,0.39777,0.39776,0.39775,0.39775,0.39775,0.39775,0.39775,0.39775,0.39774,0.39765,0.39733,0.39657,0.39526,0.39339,0.39112,0.38872,0.38662,0.38535,0.38532,0.38656,0.38863,0.39082,0.39269
0.39786,0.39785,0.39783,0.39781,0.3978,0.39778,0.39777,0.39776,0.39775,0.39774,0.39774,0.39773,0.39773,0.39773,0.39774,0.3977,0.39751,0.39695,0.39558,0.3929,0.38848,0.38189,0.37365,0.36546,0.35918,0.3561,0.3567,0.36077,0.36741,0.37475,0.38149
0.39785,0.39783,0.39781,0.39779,0.39778,0.39776,0.39775,0.39774,0.39774,0.39773,0.39772,0.39772,0.39772,0.39772,0.39767,0.39734,0.39631,0.39393,0.389,0.37936,0.36417,0.34509,0.32571,0.30975,0.29968,0.29634,0.29947,0.30832,0.32193,0.33761,0.35286
0.39779,0.39778,0.39778,0.39778,0.39776,0.39775,0.39774,0.39773,0.39772,0.39771,0.39771,0.3977,0.3977,0.39765,0.39724,0.39556,0.391,0.38142,0.36413,0.33768,0.30509,0.27135,0.24234,0.2221,0.21254,0.21274,0.22087,0.23556,0.25603,0.28035,0.30542
0.39752,0.39754,0.39761,0.39771,0.39774,0.39772,0.39771,0.3977,0.39768,0.39768,0.39767,0.39767,0.39763,0.39722,0.39514,0.38726,0.36985,0.34136,0.3028,0.25781,0.21055,0.16815,0.13903,0.12461,0.12159,0.12732,0.14031,0.15957,0.18465,0.2148,0.24753
