0.023166,0.018928,0.015693,0.014279,0.014596,0.016668,0.020678,0.026628,0.033977,0.042001,0.050864,0.061332,0.07389,0.088282,0.10382,0.11969,0.13374,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.0025854,-0.00065201,-0.0038155,-0.0053344,-0.0048683,-0.0024454,0.0020085,0.008554,0.016593,0.024724,0.032458,0.041009,0.052112,0.066089,0.081923,0.098723,0.11583,0.13244,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.01671,-0.018445,-0.021401,-0.022647,-0.021957,-0.019325,-0.014618,-0.0076405,0.0014123,0.011338,0.020182,0.027687,0.035845,0.047426,0.06233,0.079067,0.096806,0.11504,0.13257,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.034105,-0.035387,-0.037918,-0.038685,-0.037693,-0.034963,-0.030236,-0.023036,-0.013241,-0.0016127,0.0096394,0.018023,0.024381,0.032749,0.045391,0.061527,0.079353,0.098,0.11695,0.13435,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.050386,-0.051487,-0.053132,-0.053005,-0.05146,-0.04876,-0.044467,-0.03743,-0.027194,-0.014216,-0.00038573,0.01048,0.016918,0.022648,0.032273,0.046605,0.064178,0.082814,0.10196,0.12118,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.065688,-0.066604,-0.067348,-0.066455,-0.064316,-0.061573,-0.057666,-0.050936,-0.040287,-0.026053,-0.010039,0.0037355,0.011958,0.016426,0.023015,0.034695,0.051218,0.069744,0.088759,0.1081,0.12731,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.077424,-0.079648,-0.080565,-0.079495,-0.077092,-0.074292,-0.070435,-0.06404,-0.052873,-0.036979,-0.018676,-0.0024161,0.0079154,0.012841,0.017098,0.025897,0.04047,0.058614,0.07747,0.096668,0.11625,0.13466,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.082477,-0.08687,-0.089015,-0.089371,-0.08805,-0.084586,-0.080793,-0.076108,-0.065728,-0.047499,-0.025769,-0.0075355,0.0042977,0.010197,0.013706,0.020123,0.032174,0.049267,0.067973,0.087083,0.10668,0.1268,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.083593,-0.088371,-0.090642,-0.09246,-0.091896,-0.087518,-0.083307,-0.08225,-0.07721,-0.058022,-0.032277,-0.011662,0.0011409,0.0077926,0.011766,0.016873,0.026488,0.041731,0.060192,0.079376,0.09908,0.11948,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.082962,-0.087606,-0.090119,-0.093404,-0.091929,-0.086644,-0.08286,-0.083879,-0.082976,-0.067319,-0.038815,-0.01521,-0.0015547,0.0055784,0.01038,0.015269,0.023105,0.03634,0.054249,0.073633,0.093599,0.11418,0.13401,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.080859,-0.085261,-0.089414,-0.096863,-0.090081,-0.083902,-0.082577,-0.083594,-0.083222,-0.072676,-0.044285,-0.018087,-0.003537,0.0037923,0.0092524,0.014517,0.021518,0.033316,0.050568,0.070175,0.090416,0.11119,0.13181,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.077449,-0.08123,-0.086184,-0.090976,-0.085393,-0.081841,-0.082337,-0.08259,-0.081022,-0.070468,-0.043464,-0.017889,-0.0042871,0.0023075,0.0081116,0.014105,0.021466,0.032964,0.05015,0.069807,0.090117,0.11093,0.13153,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0056277,0.01343,0.023681,0.037466,0.056521,0.074969,0.094433,0.11466,0.13393,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.095752,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.089406,0.091892,0.10606,0.12447,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
