0.36365,0.36365,0.36365,0.36365,0.36365,0.36365,0.35305,0.31208,0.26132,0.20708,0.15384,0.10511,0.064552,0.033735,0.011469,-0.0047771,-0.018973,-0.02662,-0.031463,-0.03448,-0.036272,-0.03726,-0.037531,-0.037052,-0.035736,-0.03343,-0.029746,-0.024184,-0.016691,-0.0058532,0.0081912
0.36365,0.36365,0.36365,0.36365,0.36365,0.36163,0.31836,0.26086,0.19878,0.13919,0.083839,0.038356,0.0059974,-0.014196,-0.027107,-0.035731,-0.04125,-0.045274,-0.047989,-0.049801,-0.051001,-0.051736,-0.05207,-0.051983,-0.051403,-0.050183,-0.048149,-0.045058,-0.040555,-0.033868,-0.029265
0.36365,0.36365,0.36365,0.36365,0.36365,0.32392,0.26492,0.19759,0.13144,0.073895,0.029569,-0.00081471,-0.019791,-0.031967,-0.040181,-0.045832,-0.04969,-0.052273,-0.054004,-0.055197,-0.05607,-0.056736,-0.057188,-0.057381,-0.057279,-0.056805,-0.055845,-0.054247,-0.051761,-0.047744,-0.045219
0.36365,0.36365,0.36365,0.36365,0.33655,0.27735,0.20799,0.13887,0.07863,0.032343,-8.2604e-05,-0.020948,-0.033978,-0.042557,-0.048355,-0.052188,-0.054648,-0.056284,-0.057449,-0.058327,-0.05904,-0.059623,-0.060041,-0.060287,-0.060351,-0.060223,-0.059865,-0.059197,-0.058079,-0.056015,-0.054624
0.36365,0.36365,0.36365,0.35235,0.29771,0.22778,0.15611,0.09185,0.0412,0.0051195,-0.018446,-0.033227,-0.042811,-0.049183,-0.05327,-0.055738,-0.057293,-0.058437,-0.059375,-0.060146,-0.060751,-0.061197,-0.061488,-0.061646,-0.061693,-0.061644,-0.061501,-0.061232,-0.060743,-0.059688,-0.058875
0.36365,0.36365,0.36365,0.32346,0.25609,0.18269,0.11422,0.057769,0.016102,-0.011853,-0.029526,-0.040938,-0.048484,-0.05332,-0.056157,-0.057817,-0.058949,-0.059854,-0.060643,-0.061309,-0.061794,-0.062088,-0.062249,-0.062341,-0.06238,-0.062365,-0.062306,-0.062207,-0.06199,-0.061444,-0.061007
0.36365,0.36365,0.34779,0.29078,0.21778,0.14571,0.082862,0.033884,-0.00051465,-0.022593,-0.036707,-0.046075,-0.052196,-0.055862,-0.057922,-0.059244,-0.060231,-0.061019,-0.061631,-0.062077,-0.062389,-0.062593,-0.062725,-0.062849,-0.062949,-0.062997,-0.062993,-0.062947,-0.062829,-0.062568,-0.062369
0.36365,0.36167,0.32632,0.25969,0.1861,0.11749,0.060323,0.017512,-0.01127,-0.029457,-0.04141,-0.049444,-0.054527,-0.057406,-0.059134,-0.060389,-0.061388,-0.062147,-0.06261,-0.062808,-0.062891,-0.063056,-0.063295,-0.063558,-0.063812,-0.064006,-0.064094,-0.064075,-0.063979,-0.063816,-0.063705
0.36021,0.35082,0.30437,0.23388,0.16182,0.097033,0.044646,0.0066609,-0.018073,-0.033797,-0.04442,-0.051573,-0.05594,-0.058407,-0.060065,-0.061386,-0.062479,-0.063264,-0.063663,-0.063738,-0.063637,-0.063714,-0.064148,-0.064649,-0.065156,-0.0656,-0.06587,-0.065942,-0.065821,-0.065549,-0.065357
0.35298,0.33952,0.28529,0.21442,0.14457,0.083107,0.034414,-1.1855e-05,-0.022008,-0.036259,-0.046109,-0.052745,-0.056714,-0.059057,-0.060787,-0.062238,-0.063448,-0.064295,-0.064726,-0.064805,-0.064618,-0.064673,-0.065308,-0.066102,-0.066929,-0.067709,-0.068283,-0.068553,-0.068355,-0.067777,-0.067345
