0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39863,0.39418,0.37931,0.3495,0.30943,0.26895,0.23293,0.20303,0.17751,0.15409,0.13197,0.1113,0.093006,0.078113,0.066843,0.05887,0.057061,0.069269,0.099492,0.14532,0.20178,0.25367
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39993,0.39954,0.39782,0.39079,0.37002,0.33298,0.28847,0.24593,0.20976,0.18005,0.15365,0.12869,0.10484,0.082752,0.063949,0.049396,0.038498,0.0303,0.026027,0.035375,0.064017,0.1094,0.16682,0.22239
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39924,0.39666,0.38627,0.35911,0.31553,0.26821,0.22504,0.18922,0.15887,0.13072,0.10379,0.078199,0.055559,0.037845,0.024527,0.013679,0.0044807,-0.0020065,0.0047871,0.03199,0.076867,0.13452,0.19251
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39978,0.39886,0.39509,0.38053,0.347,0.29908,0.25044,0.20727,0.17118,0.13902,0.10851,0.079358,0.05279,0.031436,0.015395,0.0022257,-0.0094467,-0.019862,-0.027909,-0.023097,0.0029067,0.047812,0.10626,0.16596
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39846,0.39342,0.37499,0.33625,0.28577,0.23618,0.19248,0.15498,0.12031,0.087262,0.056335,0.030619,0.011267,-0.004432,-0.018437,-0.03114,-0.041895,-0.04895,-0.045357,-0.022397,0.022201,0.081552,0.1433
0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39962,0.39815,0.39205,0.37071,0.32835,0.27609,0.22533,0.18034,0.14054,0.10319,0.067822,0.036778,0.012977,-0.0057421,-0.02225,-0.036894,-0.048377,-0.055504,-0.058001,-0.056754,-0.042272,0.0018648,0.061827,0.12596
0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39958,0.39797,0.39128,0.36827,0.32373,0.27005,0.21775,0.17061,0.12802,0.088116,0.051434,0.021688,-0.00099206,-0.020268,-0.037014,-0.049689,-0.056843,-0.059741,-0.060155,-0.062218,-0.081176,-0.01451,0.052157,0.1185
0.4,0.4,0.4,0.4,0.4,0.39999,0.39994,0.39958,0.39797,0.39127,0.36799,0.32263,0.26771,0.21351,0.16357,0.11796,0.075827,0.038992,0.010525,-0.012081,-0.031357,-0.046628,-0.055603,-0.059458,-0.060742,-0.060313,-0.055804,-0.038893,0.0029812,0.061457,0.12557
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39995,0.39962,0.39813,0.392,0.36995,0.3253,0.26937,0.21306,0.16003,0.11138,0.067489,0.030685,0.002515,-0.019969,-0.038353,-0.051247,-0.057411,-0.059904,-0.060661,-0.058853,-0.05062,-0.024836,0.021335,0.080579,0.14255
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39968,0.39842,0.39328,0.37388,0.3319,0.27576,0.21758,0.16166,0.11011,0.064364,0.026552,-0.0023537,-0.024442,-0.041147,-0.051977,-0.056777,-0.05843,-0.058326,-0.05397,-0.038686,-0.0039734,0.045917,0.10525,0.16541
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39977,0.39878,0.39481,0.37921,0.34216,0.2877,0.22852,0.17019,0.11567,0.067299,0.027294,-0.0031456,-0.02492,-0.039676,-0.048575,-0.053056,-0.053887,-0.05118,-0.040925,-0.016617,0.024026,0.075639,0.13421,0.19215
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39984,0.39914,0.39629,0.38495,0.35469,0.30486,0.24628,0.18644,0.1291,0.07758,0.034706,0.0022687,-0.01928,-0.032389,-0.040054,-0.04363,-0.042433,-0.035073,-0.017776,0.013185,0.056808,0.10887,0.16631,0.22163
