0.39334,0.39323,0.39324,0.39338,0.39279,0.38667,0.37328,0.3551,0.33439,0.31373,0.29478,0.27858,0.2654,0.25478,0.24603,0.2387,0.23268,0.22823,0.22559,0.22487,0.22608,0.22918,0.23413,0.24097,0.24982,0.26089,0.27431,0.29015,0.30817,0.32795,0.34708
0.39117,0.39101,0.391,0.39109,0.38868,0.37657,0.35606,0.33146,0.30714,0.28496,0.26601,0.25133,0.24015,0.23092,0.22265,0.21509,0.2084,0.20328,0.20016,0.19911,0.2001,0.20297,0.20741,0.21338,0.22101,0.23063,0.24281,0.25792,0.27605,0.29708,0.31983
0.38832,0.38811,0.38802,0.38723,0.37863,0.35765,0.33085,0.30324,0.27824,0.25861,0.24468,0.23349,0.22321,0.21322,0.20344,0.19406,0.18603,0.18009,0.17647,0.17518,0.17612,0.1791,0.18388,0.19021,0.1979,0.2069,0.21727,0.22946,0.2443,0.26386,0.28794
0.38515,0.38489,0.38462,0.38089,0.36315,0.33485,0.30517,0.27849,0.25763,0.24269,0.23056,0.21895,0.2071,0.19483,0.18226,0.17014,0.15995,0.15248,0.14799,0.14649,0.14781,0.1516,0.15749,0.16511,0.17408,0.18413,0.19511,0.20717,0.2206,0.23666,0.25881
0.38102,0.38077,0.37996,0.36977,0.34316,0.31172,0.28281,0.25998,0.24371,0.2307,0.21807,0.20465,0.19003,0.17426,0.15788,0.14253,0.12993,0.1208,0.11535,0.11358,0.11522,0.11986,0.12706,0.13639,0.14737,0.15951,0.17228,0.18555,0.19947,0.21458,0.23402
0.37535,0.37522,0.37306,0.35465,0.32298,0.29166,0.26599,0.24758,0.23362,0.22032,0.20596,0.18962,0.1711,0.15088,0.13025,0.11175,0.096982,0.086354,0.079969,0.077887,0.079722,0.085053,0.09332,0.10413,0.1172,0.13191,0.14736,0.1629,0.17852,0.19454,0.21291
0.36372,0.36409,0.36241,0.33816,0.30513,0.27592,0.25419,0.23884,0.22522,0.21064,0.19361,0.1734,0.15019,0.12512,0.10058,0.079586,0.063796,0.053124,0.047046,0.044959,0.046397,0.051055,0.058862,0.06992,0.084328,0.10134,0.11968,0.13819,0.15641,0.17437,0.19322
0.34192,0.34295,0.34556,0.32317,0.29065,0.26443,0.24614,0.2321,0.21788,0.20126,0.18083,0.15614,0.128,0.098597,0.07224,0.051887,0.037343,0.027864,0.022489,0.020311,0.020887,0.024286,0.030652,0.040087,0.052817,0.069374,0.089813,0.11125,0.1326,0.1531,0.17356
0.30951,0.31108,0.31893,0.31059,0.27984,0.25637,0.24053,0.22677,0.21135,0.19209,0.16781,0.1386,0.10634,0.075324,0.049971,0.031368,0.019023,0.011637,0.007362,0.0049933,0.0042174,0.005662,0.0098669,0.01694,0.027251,0.041515,0.060105,0.082692,0.10725,0.13078,0.15342
0.27402,0.2755,0.28414,0.29657,0.27331,0.25093,0.23664,0.22267,0.20568,0.18359,0.15568,0.12304,0.088817,0.058257,0.034587,0.018186,0.0083025,0.0028457,-0.00062401,-0.0033341,-0.0054526,-0.0063186,-0.0046879,0.00022119,0.0083131,0.019688,0.035444,0.055869,0.081095,0.10766,0.1328
