0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.59999,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59994,0.59991,0.59988,0.59987,0.59988,0.59991,0.59994,0.59997,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59959,0.59942,0.5993,0.59926,0.5993,0.59942,0.59959,0.59976,0.59988,0.59995,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59813,0.59743,0.5969,0.59671,0.59689,0.59742,0.59813,0.5988,0.59933,0.59967,0.59988,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59252,0.58945,0.587,0.58613,0.58699,0.58945,0.59252,0.59513,0.59715,0.59851,0.59934,0.59977,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57186,0.56158,0.55407,0.55152,0.55406,0.56155,0.57179,0.58085,0.58868,0.5942,0.59735,0.59893,0.59965,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52353,0.50545,0.49434,0.49059,0.49434,0.50545,0.52325,0.54266,0.56247,0.57903,0.59004,0.59588,0.59846,0.59953,0.5999,0.6,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999
0.4608,0.44062,0.42815,0.42392,0.42815,0.44062,0.4608,0.48725,0.51549,0.5436,0.56799,0.58511,0.59422,0.59803,0.59945,0.5999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59997,0.59998
0.39908,0.3763,0.36209,0.35725,0.36209,0.3763,0.39908,0.42799,0.45965,0.49332,0.52709,0.55751,0.57998,0.59262,0.59775,0.59946,0.59991,0.59999,0.59999,0.59998,0.59999,0.59999,0.59998,0.59998,0.59999,0.59998,0.59997,0.59996,0.59995,0.59996,0.59997
0.33882,0.31272,0.29624,0.29059,0.29624,0.31272,0.33858,0.36918,0.40284,0.43871,0.47597,0.51336,0.54825,0.57587,0.59155,0.5979,0.59966,0.59996,0.59999,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59998,0.59996,0.59995,0.59993,0.59994,0.59995
