0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39997,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39992,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.39989,0.39979,0.39976
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39989,0.39962,0.39955
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39948,0.39928
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39898
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39891
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39897
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39897,0.39852,0.38731,0.36121,0.32309,0.28047,0.26667,0.26667,0.27296,0.31535,0.35523,0.38328,0.39678,0.4,0.4,0.4,0.39951,0.39926
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39899,0.39599,0.38564,0.3603,0.32031,0.27222,0.22219,0.18038,0.17359,0.2127,0.26304,0.31238,0.35383,0.38199,0.39471,0.39867,0.39976,0.39968,0.39958
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39943,0.3976,0.39078,0.37017,0.33188,0.28277,0.23024,0.1785,0.13597,0.12987,0.16941,0.22068,0.27359,0.32331,0.36402,0.38808,0.39681,0.39926,0.39979,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39878,0.39508,0.38153,0.34755,0.29835,0.24458,0.19026,0.13749,0.094112,0.089303,0.1294,0.18078,0.23488,0.28877,0.33918,0.37668,0.39349,0.39837,0.39969,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39952,0.39784,0.39128,0.36863,0.32165,0.26485,0.20799,0.15228,0.098174,0.053111,0.049632,0.090662,0.1428,0.19803,0.25476,0.31187,0.36136,0.38863,0.39718,0.39945,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39928,0.39677,0.38647,0.35334,0.29569,0.23368,0.17386,0.11658,0.060736,0.01268,0.010064,0.052543,0.10644,0.16365,0.22293,0.28463,0.34448,0.38287,0.39581,0.39916,0.39971
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39908,0.3959,0.38267,0.34227,0.27847,0.21306,0.14833,0.08498,0.025122,-0.024694,-0.030075,0.015337,0.074058,0.13702,0.20158,0.26689,0.33262,0.3783,0.39468,0.39892,0.39963
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.399,0.39558,0.38132,0.33855,0.27255,0.20588,0.13922,0.072549,0.0058824,-0.060784,-0.072549,-0.0058824,0.060784,0.12745,0.19412,0.26078,0.32745,0.37644,0.39423,0.39883,0.39959
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39908,0.3959,0.38266,0.34226,0.27847,0.21306,0.14833,0.08498,0.025122,-0.02414,-0.030026,0.015337,0.074058,0.13702,0.20158,0.26689,0.33262,0.3783,0.39468,0.39892,0.39963
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39927,0.39676,0.38639,0.35315,0.29569,0.23368,0.17386,0.1167,0.061631,0.013866,0.010221,0.05254,0.10647,0.16365,0.22293,0.28463,0.34431,0.3828,0.3958,0.39916,0.39971
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39952,0.39784,0.39122,0.36842,0.32149,0.26461,0.20763,0.15219,0.098437,0.052766,0.049894,0.090885,0.14281,0.19766,0.25428,0.31156,0.36122,0.38859,0.39718,0.39944,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39879,0.39511,0.38177,0.34843,0.29903,0.24472,0.19005,0.13679,0.092415,0.089314,0.12945,0.18075,0.23507,0.28936,0.33995,0.37693,0.39353,0.39837,0.39969,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.3994,0.39745,0.39028,0.36933,0.33141,0.28277,0.23021,0.17797,0.1342,0.13005,0.16997,0.22103,0.27368,0.32309,0.36317,0.38742,0.3966,0.39917,0.39986,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.39869,0.39496,0.38316,0.35749,0.31875,0.27192,0.2227,0.1805,0.17566,0.2146,0.26324,0.31069,0.35103,0.37921,0.39343,0.39824,0.3996,0.39995,0.39999
