0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39927,0.39689,0.38859,0.36762,0.33291,0.28898,0.24186,0.19853,0.18148,0.21522,0.26103,0.30726,0.34792,0.37746,0.39293,0.39818,0.39961,0.39995,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39848,0.39366,0.37758,0.34398,0.29753,0.24637,0.19522,0.14946,0.13218,0.1674,0.21605,0.26741,0.3167,0.35872,0.38559,0.39622,0.39913,0.39986,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39931,0.39692,0.38738,0.3592,0.3125,0.25913,0.2051,0.15249,0.10531,0.088309,0.12453,0.17424,0.22716,0.28016,0.33147,0.37206,0.39227,0.3982,0.39967,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39866,0.39421,0.37691,0.33355,0.27736,0.22142,0.16634,0.11253,0.064061,0.046988,0.084116,0.13483,0.18851,0.24359,0.30019,0.35289,0.38596,0.39675,0.39938,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39957,0.39787,0.3906,0.36396,0.30901,0.24667,0.18628,0.1294,0.07414,0.024622,0.0061883,0.043941,0.095808,0.15157,0.21013,0.27142,0.33431,0.37908,0.39507,0.39903,0.39968
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39943,0.39724,0.38751,0.35366,0.29237,0.22687,0.16196,0.098214,0.037275,-0.014709,-0.036531,0.0041367,0.061107,0.12351,0.18783,0.25302,0.31868,0.37245,0.39343,0.39869,0.39956
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39939,0.39701,0.3864,0.35012,0.28667,0.22,0.15333,0.086667,0.02,-0.046667,-0.086667,-0.02,0.046667,0.11333,0.18,0.24667,0.31333,0.36946,0.39265,0.39855,0.39951
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39943,0.39724,0.38751,0.35366,0.29237,0.22687,0.16196,0.098214,0.037275,-0.014796,-0.03657,0.0041367,0.061107,0.12351,0.18783,0.25302,0.31868,0.37246,0.39343,0.39869,0.39956
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39957,0.39787,0.3906,0.364,0.30901,0.24667,0.18628,0.1294,0.07403,0.023688,0.0061107,0.044076,0.095883,0.15157,0.21013,0.27142,0.33431,0.37908,0.39507,0.39903,0.39968
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39866,0.3942,0.37688,0.3334,0.27736,0.22173,0.16638,0.11201,0.062872,0.046724,0.084044,0.13478,0.18858,0.2438,0.30022,0.3528,0.38593,0.39675,0.39938,0.3998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39931,0.39689,0.38721,0.35852,0.31181,0.25899,0.20509,0.15219,0.10454,0.088182,0.12454,0.17424,0.22692,0.27985,0.3311,0.37205,0.39228,0.39819,0.39967,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39971,0.39858,0.3941,0.37869,0.34502,0.29775,0.24624,0.19471,0.14866,0.13181,0.16691,0.21552,0.26714,0.31723,0.36014,0.38664,0.39654,0.39922,0.39985,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39947,0.39765,0.39086,0.37095,0.33493,0.2893,0.24052,0.19641,0.17913,0.21279,0.25983,0.30835,0.35094,0.38088,0.39459,0.3987,0.39979,0.39983,0.39975
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39954,0.4,0.39361,0.37308,0.33948,0.29843,0.26667,0.26667,0.27464,0.31503,0.35433,0.38307,0.39699,0.4,0.4,0.4,0.39971,0.39949
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39922
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39917
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39997,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39922
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39967,0.39948
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39979,0.39972
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.3999,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
