0.30338,0.26155,0.21691,0.1752,0.13657,0.1004,0.06661,0.036712,0.01131,-0.012017,-0.027471,-0.037178,-0.042948,-0.045961,-0.047253,-0.047912,-0.048437,-0.049124,-0.050253,-0.051934,-0.053913,-0.055592,-0.056452,-0.053155,-0.039508,-0.0031461,0.044797,0.10023,0.16024,0.22264,0.27751
0.29161,0.24821,0.20279,0.16062,0.12132,0.084533,0.050702,0.021824,-0.0010042,-0.018317,-0.031123,-0.0397,-0.044464,-0.046672,-0.04759,-0.048064,-0.048562,-0.049394,-0.050792,-0.052708,-0.054732,-0.056598,-0.057795,-0.055489,-0.043729,-0.016614,0.026128,0.081229,0.1419,0.20513,0.26215
0.28115,0.23653,0.19028,0.14744,0.10737,0.07026,0.037231,0.010188,-0.010526,-0.025831,-0.03662,-0.043197,-0.046285,-0.047488,-0.047978,-0.048357,-0.049024,-0.050302,-0.052202,-0.054252,-0.056106,-0.057945,-0.059153,-0.058625,-0.050973,-0.028255,0.01133,0.065556,0.12636,0.19023,0.2488
0.27262,0.22686,0.17965,0.13578,0.09491,0.057899,0.026169,0.0010017,-0.017821,-0.031268,-0.040122,-0.044962,-0.046982,-0.047738,-0.048131,-0.048689,-0.049795,-0.051637,-0.053917,-0.056064,-0.057873,-0.059238,-0.059863,-0.060181,-0.055488,-0.036146,0.00079642,0.053711,0.11443,0.17888,0.23849
0.26575,0.21877,0.17034,0.12535,0.083912,0.047395,0.017058,-0.0064157,-0.023504,-0.035177,-0.042323,-0.045882,-0.047291,-0.047881,-0.04839,-0.049291,-0.050906,-0.053245,-0.055795,-0.058056,-0.05979,-0.060607,-0.060758,-0.062497,-0.059456,-0.04161,-0.0064018,0.044929,0.1053,0.17033,0.23083
0.26053,0.21229,0.16252,0.11654,0.074802,0.038922,0.0098445,-0.012164,-0.027721,-0.037847,-0.043624,-0.04633,-0.047457,-0.048091,-0.048867,-0.0502,-0.052339,-0.055058,-0.057611,-0.059586,-0.060813,-0.061532,-0.063458,-0.068534,-0.063964,-0.044856,-0.010105,0.039604,0.099303,0.1647,0.22589
0.25704,0.20759,0.15648,0.10967,0.06776,0.032423,0.0043193,-0.016508,-0.030763,-0.039589,-0.044322,-0.04651,-0.047579,-0.04841,-0.049542,-0.051346,-0.053944,-0.056749,-0.058981,-0.06043,-0.061046,-0.062015,-0.065502,-0.084314,-0.066552,-0.04526,-0.011276,0.037565,0.096878,0.16245,0.22388
0.2554,0.20485,0.15248,0.10491,0.062775,0.02773,0.00025458,-0.019681,-0.032866,-0.040654,-0.044665,-0.046582,-0.047713,-0.048796,-0.050295,-0.052567,-0.055514,-0.058145,-0.059777,-0.06065,-0.061014,-0.061731,-0.063295,-0.068046,-0.063911,-0.045628,-0.011519,0.038225,0.098126,0.16367,0.22492
0.25579,0.20428,0.15074,0.10232,0.059757,0.02467,-0.0025097,-0.021818,-0.034182,-0.041233,-0.044833,-0.046656,-0.047876,-0.049161,-0.050981,-0.05366,-0.056836,-0.059156,-0.060209,-0.060682,-0.060961,-0.061356,-0.062022,-0.063059,-0.060079,-0.043253,-0.0091234,0.042159,0.10284,0.16824,0.22894
0.25838,0.20606,0.15138,0.1019,0.058628,0.023177,-0.0040016,-0.022941,-0.034762,-0.041408,-0.044868,-0.046717,-0.048014,-0.049433,-0.051499,-0.05448,-0.057774,-0.059716,-0.060404,-0.060712,-0.060918,-0.061095,-0.061313,-0.060918,-0.05633,-0.038562,-0.0030972,0.049605,0.11076,0.17589,0.23581
0.26321,0.21031,0.15454,0.10388,0.059675,0.023558,-0.0039454,-0.022806,-0.034399,-0.041021,-0.044615,-0.046598,-0.047991,-0.049494,-0.051669,-0.05482,-0.058195,-0.059942,-0.060511,-0.060689,-0.060861,-0.060924,-0.060775,-0.059236,-0.052332,-0.03163,0.0063732,0.060231,0.12166,0.18651,0.24548
0.27033,0.21737,0.16103,0.10957,0.064423,0.027182,-0.0012702,-0.020285,-0.031793,-0.039033,-0.043377,-0.045905,-0.047552,-0.049056,-0.050981,-0.05396,-0.057522,-0.059935,-0.061345,-0.06087,-0.060783,-0.06073,-0.060066,-0.057001,-0.046646,-0.02188,0.018944,0.073682,0.13537,0.20009,0.2578
