0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.39999,0.39993,0.39978,0.39981,0.39989,0.39995,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.39992,0.39961,0.39901,0.3991,0.39948,0.39982,0.39996,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.3999,0.39988
0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.39999,0.39989,0.39945,0.39819,0.39589,0.39597,0.39761,0.39945,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39979,0.39973
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39986,0.39934,0.39765,0.39293,0.38418,0.38262,0.38954,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39968,0.39953
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39985,0.39927,0.39734,0.39128,0.37804,0.35847,0.34871,0.39093,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40907,0.4,0.39934
0.4,0.4,0.39999,0.39999,0.39999,0.39986,0.3993,0.39736,0.39103,0.37497,0.34831,0.3185,0.30186,0.39093,0.6576,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67573,0.40907,0.4,0.39931
0.4,0.4,0.4,0.39999,0.39989,0.39942,0.39772,0.39212,0.37651,0.34689,0.30663,0.26858,0.25514,0.39093,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40907,0.4,0.39934
0.4,0.4,0.4,0.39993,0.39958,0.39826,0.39381,0.38038,0.35202,0.30966,0.261,0.21863,0.21182,0.26667,0.30159,0.34586,0.37884,0.39577,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39968,0.39953
0.4,0.4,0.39997,0.39974,0.39883,0.39566,0.38525,0.36009,0.31943,0.26908,0.21642,0.17143,0.16298,0.2005,0.25077,0.30182,0.34653,0.37894,0.39446,0.39874,0.39973,0.39997,0.4,0.39999,0.39999,0.4,0.4,0.4,0.39996,0.39979,0.39973
0.4,0.39999,0.39988,0.39935,0.39738,0.39044,0.37019,0.33242,0.28279,0.22876,0.17539,0.13035,0.12068,0.15837,0.20976,0.2632,0.31451,0.35871,0.38665,0.39686,0.39927,0.39986,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.3999,0.39988
0.4,0.39996,0.39971,0.39868,0.39492,0.38177,0.34929,0.30056,0.24583,0.19039,0.13694,0.091556,0.079901,0.11836,0.17068,0.22566,0.28082,0.33301,0.37354,0.39321,0.39849,0.39968,0.39995,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997
0.39998,0.39993,0.39948,0.39776,0.39134,0.3699,0.3249,0.26862,0.2109,0.15419,0.10006,0.053641,0.039746,0.079477,0.13354,0.19031,0.24817,0.30564,0.35683,0.38778,0.39738,0.39942,0.3999,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4
0.39997,0.39988,0.39922,0.39673,0.387,0.35654,0.3016,0.23944,0.1793,0.1206,0.064508,0.016212,0.0010171,0.042645,0.099066,0.15784,0.21722,0.27875,0.33947,0.38158,0.39603,0.39912,0.39984,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39984,0.39901,0.39588,0.38331,0.34578,0.28464,0.2192,0.15438,0.090846,0.030475,-0.020395,-0.033806,0.010206,0.068279,0.13101,0.19546,0.26072,0.32642,0.37617,0.39477,0.39886,0.39978,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39995,0.39982,0.39893,0.39556,0.38198,0.34201,0.27882,0.21216,0.14549,0.078824,0.012157,-0.05451,-0.078824,-0.012157,0.05451,0.12118,0.18784,0.25451,0.32118,0.3738,0.3942,0.39874,0.39976,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39996,0.39984,0.39901,0.39588,0.3833,0.34577,0.28464,0.2192,0.15438,0.090846,0.030475,-0.020416,-0.033597,0.010267,0.068279,0.13101,0.19546,0.26072,0.32642,0.37616,0.39477,0.39886,0.39978,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39997,0.39988,0.39922,0.39672,0.38695,0.35643,0.3016,0.23944,0.17931,0.12062,0.064519,0.016367,0.0021596,0.043494,0.099433,0.15785,0.21722,0.27875,0.33941,0.38156,0.39603,0.39912,0.39984,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39993,0.39948,0.39775,0.39132,0.36991,0.32506,0.26839,0.21034,0.15385,0.10015,0.054216,0.040967,0.080673,0.13377,0.18988,0.24725,0.30488,0.35665,0.38781,0.39738,0.39943,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.39971,0.39869,0.39497,0.38209,0.35021,0.30134,0.24589,0.1902,0.13699,0.092114,0.080292,0.11853,0.17055,0.2257,0.28086,0.33314,0.37366,0.39325,0.39849,0.39968,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39987,0.39932,0.39724,0.38997,0.36936,0.33178,0.28264,0.22897,0.17588,0.13112,0.12069,0.15825,0.20969,0.26354,0.31459,0.35789,0.38578,0.39661,0.39922,0.39986,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39995,0.39966,0.3985,0.39451,0.38231,0.35619,0.31676,0.26882,0.21818,0.174,0.16404,0.20122,0.2512,0.30088,0.34429,0.37606,0.39295,0.39832,0.39962,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
