0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651
0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651
0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.2965,0.2965,0.2965,0.2965,0.2965,0.2965,0.2965,0.2965
0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.2965,0.2965,0.29649,0.29649,0.29649,0.29649,0.29649,0.29649,0.29649
0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.2965,0.29649,0.29649,0.29648,0.29648,0.29648,0.29648,0.29648,0.29648,0.29648
0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.2965,0.2965,0.29651,0.29651,0.29651,0.29651,0.29651,0.2965,0.29649,0.29649,0.29648,0.29648,0.29648,0.29648,0.29648,0.29648,0.29648,0.29648
0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.2965,0.2965,0.2965,0.2965,0.2965,0.2965,0.2965,0.2965,0.2965,0.29651,0.2965,0.29649,0.29648,0.29648,0.29648,0.29648,0.29649,0.29649,0.29648,0.29648,0.29648,0.29648
0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.2965,0.2965,0.2965,0.2965,0.2965,0.2965,0.2965,0.2965,0.2965,0.2965,0.2965,0.2965,0.29649,0.29647,0.29647,0.29648,0.29649,0.29649,0.29647,0.29647,0.29647,0.29647,0.29647
0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.29651,0.2965,0.2965,0.29649,0.29648,0.29648,0.29648,0.29648,0.29648,0.29648,0.29648,0.29648,0.29648,0.29647,0.29646,0.29646,0.29647,0.29648,0.29647,0.29646,0.29645,0.29645,0.29643,0.29642
0.29651,0.29651,0.29651,0.29651,0.29651,0.2965,0.2965,0.29651,0.29651,0.2965,0.29649,0.29648,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647,0.29647,0.29646,0.29645,0.29646,0.29646,0.29645,0.29645,0.29647,0.29645,0.29633,0.29629,0.29629
0.29651,0.29651,0.29651,0.29651,0.29651,0.2965,0.29649,0.2965,0.29651,0.29651,0.2965,0.29649,0.29648,0.29648,0.29648,0.29648,0.29648,0.29648,0.29648,0.29648,0.29646,0.29645,0.29642,0.29638,0.29637,0.29639,0.2963,0.29612,0.29599,0.29603,0.2961
0.29651,0.29651,0.29651,0.2965,0.29649,0.29648,0.29648,0.29649,0.29651,0.29651,0.2965,0.29649,0.29648,0.29648,0.29648,0.29648,0.29648,0.29648,0.29649,0.29648,0.29647,0.29638,0.29619,0.29599,0.29579,0.29547,0.29495,0.29458,0.29474,0.29527,0.29574
0.29651,0.29651,0.2965,0.29645,0.29644,0.29645,0.29646,0.29649,0.29652,0.29651,0.2965,0.29649,0.29649,0.29649,0.29649,0.29649,0.29649,0.29649,0.29649,0.2965,0.29648,0.29619,0.29541,0.29442,0.29292,0.29037,0.28672,0.28445,0.28594,0.28954,0.29288
0.29651,0.29651,0.29648,0.29587,0.29766,0.29813,0.29836,0.29846,0.29844,0.29842,0.29841,0.29843,0.29844,0.29844,0.29844,0.29844,0.29845,0.29852,0.29893,0.29836,0.29702,0.2958,0.29247,0.28761,0.27746,0.26216,0.24765,0.24193,0.24826,0.26206,0.27674
0.29651,0.29651,0.29646,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46728,0.37514,0.31477,0.29503,0.277,0.25138,0.21732,0.18394,0.16305,0.16187,0.17767,0.20479,0.23606
0.29651,0.29651,0.29646,0.40891,0.67558,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.65776,0.48902,0.38799,0.31914,0.2659,0.21252,0.15828,0.10737,0.076749,0.069669,0.0809,0.10565,0.1415,0.1833
0.29651,0.29651,0.29646,0.40891,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.45415,0.35401,0.2513,0.16823,0.096823,0.040536,0.0066264,-0.0036503,0.0023472,0.020186,0.0483,0.086802,0.13335
0.29651,0.29651,0.29648,0.29587,0.29766,0.29813,0.29836,0.29846,0.29844,0.29841,0.2983,0.29756,0.29215,0.27266,0.26667,0.26667,0.26667,0.26667,0.26667,0.1882,0.096235,0.034449,-0.0066292,-0.031783,-0.040307,-0.040091,-0.033194,-0.018061,0.0073319,0.044074,0.091072
0.29651,0.29651,0.2965,0.29645,0.29644,0.29645,0.29646,0.29649,0.29651,0.29644,0.296,0.29374,0.28118,0.24522,0.19279,0.14014,0.092741,0.050846,0.016502,2.2204e-16,-0.021034,-0.036311,-0.046951,-0.053337,-0.055938,-0.055452,-0.051513,-0.041999,-0.023045,0.0085254,0.054498
0.29651,0.29651,0.29651,0.2965,0.29649,0.29648,0.29648,0.29649,0.2965,0.29631,0.29542,0.29119,0.27088,0.22546,0.17034,0.11765,0.070347,0.029333,-0.0035318,-0.025593,-0.039399,-0.049398,-0.056388,-0.060422,-0.062174,-0.062323,-0.060764,-0.05598,-0.045067,-0.021673,0.021041
0.29651,0.29651,0.29651,0.29651,0.29651,0.2965,0.29649,0.2965,0.29648,0.29618,0.29482,0.28785,0.26008,0.21,0.15661,0.1076,0.063854,0.024856,-0.0080322,-0.030773,-0.044531,-0.053852,-0.060074,-0.063279,-0.064558,-0.064974,-0.064971,-0.063922,-0.059744,-0.045241,-0.015438
