0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31801,0.31642,0.3168,0.31898,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31293,0.30159,0.2931,0.28709,0.28444,0.28465,0.28797,0.29409,0.30321,0.31388,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31424,0.29705,0.28203,0.27008,0.26163,0.25614,0.25323,0.25286,0.25527,0.26063,0.26913,0.28068,0.29506,0.31145,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30802,0.28683,0.26867,0.25497,0.24482,0.23725,0.23158,0.22796,0.22684,0.22837,0.23251,0.23932,0.24914,0.26236,0.2792,0.29886,0.31828,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30759,0.28338,0.26292,0.24785,0.23632,0.22659,0.21794,0.21069,0.20608,0.20449,0.20574,0.20942,0.2153,0.22347,0.23446,0.24901,0.26768,0.2902,0.31431,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31289,0.2867,0.26362,0.24702,0.23407,0.22226,0.21087,0.19975,0.19047,0.18477,0.18287,0.18413,0.18791,0.19379,0.2017,0.21178,0.22442,0.24044,0.26105,0.28621,0.31309,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.29658,0.27014,0.25099,0.23673,0.22348,0.21001,0.19599,0.18182,0.17022,0.16324,0.16105,0.1625,0.16664,0.17297,0.18125,0.19145,0.20373,0.21837,0.23633,0.25922,0.28789,0.31418
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31108,0.28273,0.25925,0.24313,0.22919,0.21478,0.19894,0.18163,0.16398,0.14977,0.14121,0.13872,0.14048,0.14522,0.15227,0.16127,0.17207,0.18466,0.19918,0.21611,0.23637,0.26398,0.29383
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30113,0.27329,0.25277,0.23814,0.22395,0.208,0.18931,0.1684,0.14717,0.12975,0.11899,0.11606,0.11811,0.12357,0.13156,0.14153,0.15318,0.16647,0.1814,0.1983,0.21762,0.24224,0.27288
0.31861,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.29554,0.26816,0.24973,0.236,0.22156,0.2042,0.18326,0.15981,0.13604,0.11426,0.098067,0.094663,0.096822,0.10262,0.11124,0.12209,0.13473,0.14893,0.16459,0.18192,0.20119,0.22403,0.25396
0.28104,0.28792,0.31923,0.32,0.32,0.32,0.32,0.32,0.29389,0.26743,0.25038,0.23782,0.22399,0.20671,0.18546,0.1618,0.13719,0.11105,0.07873,0.075377,0.078021,0.084129,0.093067,0.10424,0.11732,0.13223,0.14874,0.16676,0.1864,0.20865,0.23767
0.24114,0.25021,0.31264,0.32,0.32,0.32,0.32,0.32,0.30149,0.27333,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,0.057258,0.060913,0.067743,0.077301,0.08901,0.10232,0.11734,0.13423,0.15292,0.17313,0.19537,0.22377
0.20342,0.21331,0.41807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,0.040031,0.04471,0.052781,0.063249,0.075841,0.089842,0.10507,0.1219,0.14078,0.16145,0.18395,0.21206
0.17208,0.18978,0.41807,0.68473,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6486,0.38193,0.11527,0.023846,0.029407,0.038978,0.050754,0.064321,0.079289,0.095164,0.11211,0.13088,0.15167,0.17433,0.2024
0.1481,0.17491,0.41807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,0.010194,0.015831,0.026643,0.040022,0.054788,0.070605,0.087214,0.10458,0.12334,0.14406,0.16669,0.19479
0.11071,0.15621,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,0.0025992,0.0072665,0.017628,0.031771,0.047605,0.064167,0.081307,0.09905,0.11794,0.13864,0.1612,0.18933
-0.019668,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0020413,0.0033941,0.012953,0.026766,0.043061,0.060086,0.077567,0.095544,0.11455,0.13529,0.15782,0.186
-0.037683,-0.054872,-0.063138,-0.067922,-0.070337,-0.071152,-0.070522,-0.068494,-0.065576,-0.063505,-0.063439,-0.063168,-0.062433,-0.061493,-0.059965,-0.056158,-0.046446,-0.031618,-0.017317,-0.0064015,0.001804,0.011556,0.024876,0.04106,0.058214,0.07584,0.093945,0.11305,0.13385,0.15644,0.18473
-0.044351,-0.060972,-0.068491,-0.072926,-0.075103,-0.075656,-0.074916,-0.072875,-0.069338,-0.065201,-0.063027,-0.062578,-0.06195,-0.061242,-0.060293,-0.057763,-0.048992,-0.033653,-0.018617,-0.0068013,0.0021875,0.012003,0.025092,0.041079,0.05818,0.075816,0.093983,0.11322,0.13417,0.15693,0.18544
-0.049526,-0.06633,-0.073919,-0.077935,-0.07959,-0.079478,-0.078507,-0.076776,-0.073463,-0.068567,-0.063985,-0.061972,-0.061414,-0.061049,-0.060286,-0.05727,-0.047289,-0.031738,-0.017053,-0.0053731,0.0037572,0.01367,0.026732,0.042591,0.059603,0.077217,0.09545,0.11491,0.13612,0.15919,0.18802
-0.054196,-0.071352,-0.078669,-0.081848,-0.081903,-0.080614,-0.07907,-0.078019,-0.076093,-0.07144,-0.065834,-0.062165,-0.061059,-0.060953,-0.060049,-0.055014,-0.042887,-0.027605,-0.013905,-0.0029099,0.0061602,0.016296,0.029489,0.045322,0.06228,0.079907,0.098275,0.11805,0.13964,0.16316,0.19242
-0.0568,-0.074076,-0.081551,-0.086667,-0.081738,-0.079651,-0.078571,-0.077905,-0.076434,-0.072644,-0.067111,-0.06276,-0.061001,-0.060685,-0.058606,-0.050332,-0.036459,-0.022158,-0.0097678,0.00032888,0.009265,0.019761,0.033246,0.049176,0.066165,0.083886,0.10249,0.12267,0.1447,0.1688,0.19859
-0.05746,-0.074516,-0.079014,-0.08,-0.079023,-0.078222,-0.077644,-0.076971,-0.075567,-0.072292,-0.06729,-0.063033,-0.060847,-0.059469,-0.054291,-0.042889,-0.028881,-0.015942,-0.0050028,0.0041998,0.01307,0.024065,0.038007,0.054169,0.071309,0.089231,0.10817,0.12881,0.15135,0.17614,0.20648
-0.056986,-0.072995,-0.075902,-0.076312,-0.0766,-0.076555,-0.076237,-0.075552,-0.07418,-0.071142,-0.066584,-0.06263,-0.059648,-0.055769,-0.046673,-0.033663,-0.020771,-0.0094488,8.3443e-05,0.0085593,0.017642,0.029325,0.043907,0.060421,0.077823,0.096042,0.11538,0.13651,0.15961,0.1852,0.21602
-0.055212,-0.070639,-0.07314,-0.073573,-0.074484,-0.07474,-0.074527,-0.073854,-0.072395,-0.06929,-0.065103,-0.060882,-0.056166,-0.048338,-0.036466,-0.023896,-0.012616,-0.0030271,0.0053075,0.013415,0.023148,0.035789,0.051175,0.068109,0.085826,0.10441,0.1242,0.14584,0.1695,0.19599,0.22716
-0.052097,-0.067279,-0.070014,-0.071179,-0.072236,-0.072605,-0.072462,-0.071751,-0.069968,-0.066561,-0.062151,-0.056561,-0.048602,-0.037448,-0.025204,-0.014184,-0.0048454,0.0031812,0.010713,0.019065,0.029907,0.043797,0.060028,0.077355,0.095398,0.1144,0.13467,0.15685,0.18108,0.20848,0.23984
-0.047254,-0.062728,-0.066755,-0.068466,-0.069437,-0.069843,-0.06969,-0.068679,-0.066154,-0.061743,-0.055324,-0.046763,-0.036048,-0.024346,-0.013897,-0.0051635,0.002308,0.0092715,0.01668,0.026087,0.038488,0.053739,0.070617,0.088269,0.10666,0.1261,0.14683,0.16958,0.19442,0.22265,0.2539
-0.037361,-0.055387,-0.061943,-0.064158,-0.06519,-0.065439,-0.06464,-0.062181,-0.057596,-0.050803,-0.042093,-0.031935,-0.02114,-0.011768,-0.0041745,0.0025641,0.009098,0.015775,0.023937,0.035005,0.049163,0.06553,0.08285,0.10083,0.11964,0.13953,0.16081,0.18415,0.20958,0.23857,0.26923
-0.025283,-0.047738,-0.052981,-0.054889,-0.055674,-0.055446,-0.054037,-0.05089,-0.045644,-0.038191,-0.029041,-0.019349,-0.010479,-0.0029103,0.0040559,0.010273,0.016821,0.024516,0.034513,0.047418,0.062856,0.079773,0.097445,0.11582,0.13507,0.15542,0.17723,0.20102,0.22686,0.25609,0.28547
