0.31655,0.27607,0.23103,0.18846,0.14904,0.11241,0.078162,0.04749,0.022366,0.0026454,-0.013693,-0.022451,-0.027474,-0.030174,-0.031332,-0.031857,-0.032238,-0.032783,-0.033952,-0.036234,-0.039629,-0.043532,-0.046922,-0.048807,-0.045629,-0.021023,0.024187,0.077001,0.13573,0.19786,0.25482
0.30523,0.26271,0.21693,0.1739,0.1339,0.096608,0.062153,0.032476,0.0096226,-0.0064397,-0.017405,-0.024675,-0.028888,-0.030878,-0.031656,-0.031991,-0.032338,-0.033066,-0.034731,-0.037764,-0.041756,-0.045764,-0.049432,-0.052138,-0.04932,-0.029525,0.0067635,0.057248,0.11625,0.17952,0.2381
0.2951,0.25105,0.20452,0.16084,0.12007,0.082296,0.048395,0.020715,0.00060423,-0.013024,-0.022094,-0.027709,-0.030547,-0.031635,-0.031979,-0.032207,-0.03276,-0.034208,-0.037072,-0.041074,-0.04522,-0.048939,-0.052267,-0.055461,-0.055119,-0.039795,-0.0073683,0.041157,0.099754,0.16374,0.22362
0.28684,0.24157,0.19409,0.1494,0.10771,0.069773,0.037085,0.011688,-0.0060033,-0.017661,-0.02508,-0.029291,-0.031199,-0.031843,-0.032071,-0.032488,-0.033658,-0.036227,-0.040349,-0.044959,-0.048942,-0.052018,-0.054942,-0.058257,-0.05858,-0.04655,-0.017452,0.02911,0.087003,0.15159,0.2124
0.28028,0.23378,0.18508,0.1392,0.09673,0.059071,0.027867,0.0046232,-0.011027,-0.02101,-0.02701,-0.030145,-0.031467,-0.031959,-0.032368,-0.033286,-0.035411,-0.039274,-0.044357,-0.049272,-0.053181,-0.05591,-0.057968,-0.060585,-0.061254,-0.051296,-0.024325,0.020462,0.077386,0.14248,0.20406
0.27539,0.22764,0.17757,0.13056,0.087579,0.050446,0.020676,-0.00072012,-0.014706,-0.023318,-0.028199,-0.03058,-0.031609,-0.032227,-0.033105,-0.034811,-0.038204,-0.043388,-0.048893,-0.053523,-0.056912,-0.059041,-0.060402,-0.061979,-0.064981,-0.054454,-0.02771,0.015749,0.071351,0.13675,0.19881
0.27224,0.22329,0.17183,0.12382,0.080505,0.043877,0.015278,-0.0046727,-0.017347,-0.024838,-0.028855,-0.030792,-0.031831,-0.0328,-0.03426,-0.036957,-0.041734,-0.047877,-0.053344,-0.057123,-0.059358,-0.060465,-0.06113,-0.064477,-0.083529,-0.056633,-0.027745,0.014551,0.069353,0.13484,0.19703
0.27093,0.22089,0.16812,0.1192,0.075539,0.0392,0.011396,-0.0075147,-0.019164,-0.025748,-0.029165,-0.030962,-0.032219,-0.0336,-0.035648,-0.039497,-0.045502,-0.052021,-0.056728,-0.059152,-0.060313,-0.060914,-0.061307,-0.062545,-0.065054,-0.054516,-0.027925,0.015577,0.071367,0.13673,0.19873
0.27161,0.2207,0.16669,0.11681,0.072621,0.036225,0.0088135,-0.0094045,-0.020281,-0.026232,-0.029345,-0.031186,-0.032687,-0.03443,-0.03716,-0.042138,-0.049035,-0.055184,-0.058662,-0.060035,-0.060634,-0.060967,-0.061207,-0.061581,-0.060753,-0.051163,-0.02469,0.020067,0.077281,0.14243,0.20393
0.27445,0.22293,0.1677,0.11667,0.071675,0.034859,0.0074632,-0.010376,-0.020774,-0.026438,-0.029509,-0.031426,-0.033071,-0.035088,-0.038523,-0.044427,-0.0518,-0.05721,-0.059544,-0.060407,-0.060765,-0.060922,-0.061046,-0.060852,-0.058227,-0.046492,-0.018124,0.02848,0.086824,0.15161,0.21233
0.27949,0.22769,0.17128,0.119,0.072971,0.035402,0.007596,-0.010275,-0.020572,-0.02629,-0.029495,-0.031481,-0.033174,-0.035342,-0.039153,-0.045587,-0.053183,-0.058143,-0.059977,-0.060547,-0.06076,-0.060848,-0.060763,-0.059788,-0.055282,-0.040018,-0.0084302,0.040425,0.099672,0.16399,0.22366
0.28669,0.23513,0.17806,0.12498,0.07801,0.039272,0.010235,-0.0084489,-0.018842,-0.024939,-0.02859,-0.030795,-0.032519,-0.03462,-0.037914,-0.043945,-0.051742,-0.057438,-0.060407,-0.06068,-0.060728,-0.060716,-0.060227,-0.058031,-0.050617,-0.0309,0.0045019,0.055566,0.1155,0.17936,0.23774
0.29673,0.24691,0.19181,0.14045,0.094121,0.053427,0.019997,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061451,-0.060522,-0.060239,-0.058966,-0.054574,-0.042811,-0.018391,0.020739,0.073584,0.13396,0.19743,0.25421
0.31429,0.27326,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.058782,-0.059293,-0.058502,-0.055435,-0.047624,-0.031207,-0.0022518,0.040054,0.094197,0.15482,0.21785,0.27254
0.349,0.34227,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.053102,-0.054815,-0.053072,-0.047532,-0.036048,-0.015306,0.017538,0.06235,0.11734,0.17796,0.24027,0.29203
0.37253,0.37085,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.043348,-0.045378,-0.042409,-0.03429,-0.019187,0.005487,0.041419,0.087963,0.14329,0.20348,0.2644,0.31202
0.37769,0.37341,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.029944,-0.03104,-0.026118,-0.015005,0.003784,0.031883,0.069933,0.11735,0.17253,0.23162,0.28989,0.33178
0.38167,0.37975,0.38157,0.38514,0.38828,0.39046,0.39101,0.39097,0.39034,0.3829,0.35684,0.31715,0.27873,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.011798,-0.010643,-0.002871,0.011566,0.0336,0.064043,0.10326,0.15095,0.2054,0.26215,0.3158,0.35037
0.38508,0.38411,0.38477,0.38681,0.38945,0.39195,0.39277,0.39272,0.39164,0.37934,0.34724,0.30603,0.26754,0.2367,0.21261,0.18441,0.14402,0.092361,0.026635,0.016475,0.018925,0.028961,0.045796,0.069825,0.10157,0.14142,0.18883,0.24144,0.29397,0.34061,0.36673
