0.38355,0.36654,0.32925,0.28555,0.24091,0.1986,0.15986,0.12397,0.090012,0.058447,0.031138,0.0081193,-0.013577,-0.028108,-0.037212,-0.042971,-0.045983,-0.047453,-0.048298,-0.048954,-0.049814,-0.051194,-0.052968,-0.053891,-0.048046,-0.025127,0.015471,0.065657,0.12322,0.18474,0.24229
0.37885,0.358,0.31688,0.27127,0.22581,0.1831,0.14386,0.10712,0.072411,0.04103,0.015098,-0.0051975,-0.020902,-0.032671,-0.040502,-0.044905,-0.046987,-0.047891,-0.048416,-0.049023,-0.049994,-0.051629,-0.053922,-0.055743,-0.051725,-0.034811,-0.0033595,0.042754,0.09966,0.16304,0.22262
0.37394,0.34949,0.30562,0.25871,0.21257,0.16932,0.12928,0.091705,0.056804,0.026676,0.002838,-0.015405,-0.029225,-0.038908,-0.044444,-0.046932,-0.047955,-0.048371,-0.048699,-0.049363,-0.050699,-0.052729,-0.055225,-0.057733,-0.05702,-0.044706,-0.018239,0.024328,0.079691,0.14437,0.20543
0.36929,0.34196,0.29638,0.24851,0.20153,0.15728,0.11611,0.077851,0.043473,0.015049,-0.0068417,-0.023211,-0.034987,-0.042417,-0.046097,-0.047585,-0.048174,-0.048499,-0.049029,-0.050192,-0.052165,-0.054494,-0.056372,-0.058439,-0.059149,-0.051259,-0.029189,0.010385,0.064271,0.12984,0.19192
0.36555,0.33616,0.28917,0.2402,0.19205,0.14648,0.10416,0.065623,0.032278,0.0055712,-0.014551,-0.029076,-0.038837,-0.044392,-0.046869,-0.047823,-0.048235,-0.048684,-0.049656,-0.051489,-0.054074,-0.056538,-0.057715,-0.057565,-0.060095,-0.056397,-0.037535,0.00030092,0.053081,0.11895,0.18179
0.36304,0.33224,0.28396,0.23369,0.18415,0.13721,0.093956,0.05551,0.0233,-0.0018757,-0.020407,-0.033233,-0.041255,-0.045448,-0.047233,-0.047922,-0.048347,-0.049099,-0.050629,-0.053064,-0.055891,-0.058226,-0.05956,-0.059443,-0.061801,-0.06113,-0.042466,-0.0048935,0.046905,0.11222,0.17542
0.36182,0.33024,0.28078,0.22912,0.17809,0.12985,0.085907,0.047683,0.016418,-0.0075447,-0.024719,-0.036059,-0.042679,-0.045947,-0.047367,-0.04802,-0.048662,-0.049854,-0.051964,-0.054787,-0.057422,-0.059308,-0.060356,-0.060851,-0.062931,-0.082745,-0.043221,-0.0047066,0.045322,0.10994,0.17321
0.36189,0.33016,0.27969,0.22665,0.17416,0.12475,0.080213,0.042091,0.01141,-0.011698,-0.027765,-0.037876,-0.043431,-0.0461,-0.04738,-0.048189,-0.04921,-0.050941,-0.053547,-0.056474,-0.058833,-0.060183,-0.06049,-0.060698,-0.061613,-0.06009,-0.042151,-0.0052483,0.046881,0.11208,0.17531
0.36322,0.332,0.28084,0.22656,0.1727,0.12215,0.076915,0.038572,0.0080561,-0.014526,-0.029737,-0.038918,-0.043754,-0.046073,-0.047351,-0.048436,-0.049911,-0.0522,-0.055191,-0.057864,-0.059677,-0.060702,-0.060905,-0.060931,-0.060273,-0.055174,-0.037764,-0.00063498,0.052681,0.11862,0.18154
0.36574,0.33576,0.28444,0.22917,0.17398,0.12216,0.075943,0.037001,0.0062714,-0.01608,-0.030707,-0.03929,-0.043776,-0.045984,-0.047348,-0.04869,-0.050551,-0.053309,-0.056602,-0.058893,-0.05997,-0.060593,-0.060783,-0.060401,-0.058488,-0.051141,-0.030818,0.0086667,0.063488,0.12933,0.19152
