0.52476,0.51109,0.50133,0.49765,0.50131,0.51061,0.52438,0.54075,0.55836,0.57476,0.58714,0.59452,0.59802,0.5994,0.59987,0.59999,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.4674,0.44747,0.43515,0.43098,0.43515,0.44747,0.4674,0.49324,0.52084,0.54826,0.57118,0.58694,0.59516,0.59844,0.59959,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40556,0.38308,0.36908,0.36431,0.36908,0.38308,0.40556,0.43544,0.46825,0.50274,0.53617,0.56454,0.58412,0.59433,0.59834,0.59962,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34511,0.31941,0.3032,0.29765,0.3032,0.31941,0.34511,0.37756,0.41285,0.45013,0.48838,0.5255,0.55797,0.58147,0.59396,0.59846,0.59969,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28671,0.25683,0.23763,0.23098,0.23763,0.25683,0.28666,0.32083,0.35769,0.39652,0.43687,0.4779,0.51825,0.55484,0.5815,0.59474,0.59881,0.59979,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23024,0.19604,0.17259,0.16431,0.17259,0.19604,0.22945,0.26513,0.30324,0.34317,0.38477,0.42817,0.47297,0.5176,0.55778,0.58474,0.59628,0.59922,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17377,0.13821,0.10859,0.097647,0.10859,0.13835,0.17282,0.21017,0.24952,0.29062,0.33366,0.37915,0.42722,0.47681,0.52546,0.56631,0.58972,0.59774,0.59956,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11835,0.08061,0.04697,0.03098,0.04697,0.081283,0.11761,0.15649,0.19712,0.23965,0.28465,0.33251,0.38332,0.43648,0.49017,0.54069,0.57742,0.59426,0.59874,0.59978,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.066318,0.02657,-0.0079534,-0.035686,-0.0077916,0.02779,0.065833,0.10603,0.14786,0.19197,0.23934,0.28994,0.34337,0.39925,0.45631,0.51232,0.56035,0.58798,0.5973,0.59944,0.59992,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.026793,-0.01325,-0.046519,-0.097647,-0.047757,-0.012637,0.02544,0.065737,0.10807,0.15343,0.20283,0.25593,0.31171,0.36963,0.42882,0.4878,0.5426,0.58025,0.59541,0.59898,0.59982,0.59998,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999
0.027369,-0.011655,-0.038881,-0.054989,-0.050372,-0.023772,0.010674,0.049374,0.091436,0.13769,0.18872,0.24374,0.30128,0.36051,0.42066,0.48055,0.53705,0.57769,0.59478,0.59884,0.59979,0.59998,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59998,0.59998
0.068162,0.029581,0.0019818,-0.012487,-0.01311,0.0029282,0.031743,0.068453,0.11118,0.15921,0.21156,0.26688,0.32419,0.38299,0.44244,0.50106,0.55302,0.5852,0.5967,0.59932,0.59989,0.59998,0.59998,0.59999,0.59999,0.59998,0.59997,0.59996,0.59996,0.59996,0.59997
0.11965,0.081636,0.053902,0.041184,0.042794,0.058177,0.084588,0.11832,0.15805,0.20291,0.25197,0.3041,0.35872,0.41534,0.47274,0.52791,0.57083,0.59232,0.59835,0.5997,0.59996,0.59998,0.59998,0.59998,0.59999,0.59998,0.59997,0.59995,0.59994,0.59994,0.59996
0.17244,0.13719,0.11189,0.10127,0.10446,0.11999,0.1442,0.17466,0.21077,0.25192,0.29723,0.34597,0.39778,0.4518,0.50583,0.55384,0.58459,0.5966,0.59939,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59993,0.59993,0.59995
0.22859,0.19668,0.17377,0.16443,0.168,0.18266,0.20519,0.23362,0.26669,0.30419,0.34595,0.39166,0.44071,0.49121,0.53819,0.58057,0.59846,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59994,0.59995
0.28644,0.25785,0.23699,0.22843,0.23181,0.24548,0.26651,0.2933,0.32429,0.359,0.39782,0.44071,0.48627,0.53133,0.57196,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59996,0.59997
0.34481,0.31937,0.3004,0.29246,0.29558,0.3083,0.32815,0.3534,0.38273,0.41552,0.45193,0.49142,0.53163,0.5669,0.58901,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59994,0.59995
0.40361,0.38145,0.36433,0.35683,0.3595,0.3715,0.39045,0.41387,0.44134,0.47236,0.50601,0.54019,0.57027,0.58925,0.5969,0.59968,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59997,0.59993,0.59993,0.59995
0.46232,0.44367,0.42879,0.4219,0.42413,0.43541,0.4531,0.47414,0.49883,0.52666,0.55467,0.57752,0.59182,0.59772,0.59937,0.59991,0.59999,0.59998,0.59999,0.59999,0.59998,0.59998,0.59998,0.59998,0.59999,0.59998,0.59997,0.59995,0.59994,0.59994,0.59996
0.51934,0.50475,0.49266,0.48667,0.48854,0.49874,0.51416,0.53149,0.5508,0.57018,0.58573,0.59482,0.59846,0.59961,0.59992,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59996,0.59996,0.59996,0.59997
0.56737,0.55848,0.55056,0.5463,0.54769,0.55521,0.56536,0.57536,0.58478,0.59258,0.59718,0.59907,0.59976,0.59996,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59998,0.59998,0.59998,0.59998
0.59228,0.58925,0.58635,0.58461,0.58523,0.58812,0.59174,0.5948,0.5971,0.59865,0.59952,0.59988,0.59998,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999
0.59866,0.59811,0.59757,0.59724,0.59735,0.59787,0.59853,0.59909,0.59952,0.5998,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59981,0.59972,0.59962,0.59956,0.59958,0.59967,0.59979,0.59988,0.59995,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59999,0.59998,0.59997,0.59996,0.59996,0.59997,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
