0.40001,0.4,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39991,0.39982,0.39971,0.3996,0.39948,0.39938,0.39929,0.39922,0.39917,0.39913,0.39911,0.3991
0.4,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.3999,0.39983,0.39968,0.39953,0.39938,0.39923,0.39911,0.39903,0.39897,0.39893,0.39891,0.39891,0.39891
0.39999,0.39997,0.39995,0.39994,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988,0.39985,0.39975,0.39951,0.39922,0.39893,0.39867,0.39847,0.39837,0.39836,0.39842,0.39851,0.39861,0.3987,0.39875
0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.39989,0.39988,0.39988,0.39988,0.39988,0.39987,0.39987,0.39988,0.39986,0.39976,0.39954,0.39911,0.39849,0.39777,0.39704,0.39647,0.39615,0.39612,0.39636,0.39679,0.3973,0.39778,0.39817,0.39842
0.39996,0.39994,0.39992,0.39991,0.3999,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39986,0.39986,0.39987,0.39982,0.39963,0.39915,0.39821,0.39671,0.39469,0.39234,0.38997,0.38812,0.38727,0.38757,0.38886,0.39079,0.39288,0.39481,0.39629,0.39726
0.39995,0.39993,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39984,0.39984,0.39985,0.39978,0.39946,0.39854,0.39665,0.39338,0.3883,0.38113,0.37294,0.36556,0.36063,0.35899,0.36061,0.36498,0.3712,0.37821,0.38497,0.39019,0.39356
0.39991,0.3999,0.3999,0.3999,0.39989,0.39987,0.39986,0.39985,0.39983,0.39982,0.39982,0.39982,0.39974,0.3993,0.3978,0.39424,0.38734,0.37606,0.36009,0.34119,0.32345,0.31001,0.30254,0.30141,0.30605,0.31545,0.32831,0.34319,0.35848,0.37173,0.38157
0.39966,0.39967,0.39972,0.39979,0.39985,0.39984,0.39982,0.39981,0.39979,0.39978,0.39978,0.39972,0.39923,0.39722,0.39097,0.37795,0.35737,0.32989,0.29775,0.26667,0.24152,0.22536,0.21886,0.22075,0.22976,0.2447,0.26436,0.28751,0.31232,0.33605,0.35588
0.39909,0.39911,0.39922,0.39942,0.39964,0.39973,0.39971,0.39968,0.39967,0.39966,0.39963,0.39926,0.39722,0.38933,0.3706,0.33958,0.29826,0.2507,0.20377,0.16769,0.14505,0.13413,0.1324,0.1383,0.15091,0.16953,0.19341,0.22169,0.25318,0.28587,0.31622
0.39819,0.39821,0.39838,0.39872,0.39917,0.39942,0.39941,0.39938,0.39936,0.39935,0.39923,0.39797,0.39141,0.37144,0.33364,0.28025,0.21694,0.15342,0.10492,0.076335,0.062376,0.057881,0.060294,0.068556,0.08239,0.10185,0.12693,0.15725,0.19228,0.23086,0.26861
0.39693,0.39694,0.39717,0.39773,0.39845,0.39885,0.39885,0.39882,0.39881,0.39879,0.39848,0.39547,0.38067,0.34425,0.2854,0.21292,0.13913,0.077018,0.036901,0.015476,0.006869,0.0058153,0.0098813,0.018122,0.03061,0.048044,0.071197,0.1004,0.1355,0.17654,0.21944
0.39531,0.39522,0.39556,0.39647,0.39756,0.39805,0.39805,0.39802,0.398,0.39797,0.39743,0.39168,0.36638,0.31387,0.24148,0.16441,0.096575,0.043451,0.0041894,-0.014842,-0.02279,-0.023969,-0.020883,-0.014467,-0.0047489,0.0090959,0.028366,0.054216,0.08665,0.12685,0.17235
0.39333,0.39294,0.39361,0.39507,0.39658,0.39706,0.39705,0.39702,0.397,0.39697,0.39628,0.38806,0.35485,0.29454,0.22494,0.15573,0.09549,0.045465,-0,-0.030549,-0.038994,-0.041126,-0.03982,-0.035731,-0.028914,-0.018725,-0.0037565,0.017884,0.046525,0.083542,0.12944
0.39105,0.38994,0.39162,0.39404,0.39555,0.3959,0.39588,0.39585,0.39583,0.39581,0.39538,0.39004,0.36202,0.3068,0.26667,0.26667,0.26667,0.26667,-0,-0.039607,-0.048478,-0.051474,-0.051676,-0.049678,-0.045516,-0.038735,-0.028024,-0.011069,0.013395,0.046447,0.091161
0.38892,0.3858,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.044191,-0.053218,-0.056846,-0.057977,-0.057507,-0.055468,-0.051613,-0.044891,-0.033076,-0.013777,0.014438,0.057087
0.38875,0.38609,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.045697,-0.054582,-0.058417,-0.060111,-0.060673,-0.060035,-0.058178,-0.054452,-0.047289,-0.034016,-0.012115,0.027806
0.3886,0.38523,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.045024,-0.054412,-0.058585,-0.060602,-0.061616,-0.06178,-0.061039,-0.059164,-0.055181,-0.0471,-0.031837,0.0026805
0.39019,0.38681,0.36914,0.32994,0.27967,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.041918,-0.053036,-0.05811,-0.060521,-0.06177,-0.062319,-0.062102,-0.061446,-0.059633,-0.054933,-0.044847,-0.021504
0.39117,0.38361,0.35397,0.30719,0.25001,0.19926,0.16673,0.1509,0.14473,0.14235,0.14126,0.14059,0.14016,0.13978,0.13768,0.12346,0.088982,0.042403,-0,-0.035285,-0.049704,-0.056594,-0.059905,-0.06162,-0.06235,-0.062423,-0.062378,-0.061705,-0.059296,-0.053003,-0.036113
0.39027,0.37906,0.3445,0.29479,0.23612,0.18745,0.1584,0.14709,0.14386,0.14273,0.14205,0.14152,0.14113,0.14069,0.13754,0.1206,0.085033,0.042014,0.0041758,-0.022922,-0.042345,-0.05286,-0.058067,-0.060735,-0.062012,-0.062495,-0.062544,-0.062539,-0.061665,-0.058087,-0.047277
0.38847,0.37485,0.33715,0.28566,0.22729,0.18151,0.15542,0.14611,0.14365,0.14295,0.14257,0.14224,0.14195,0.14161,0.13976,0.12869,0.10229,0.066107,0.030257,-0.0010935,-0.026388,-0.043436,-0.05292,-0.057811,-0.060555,-0.062055,-0.062829,-0.064289,-0.063259,-0.060469,-0.050278
0.38676,0.37153,0.33159,0.27911,0.22152,0.17806,0.15408,0.1458,0.14357,0.14301,0.14284,0.1427,0.14253,0.14235,0.14158,0.13661,0.12181,0.096118,0.064143,0.032065,0.0029611,-0.02077,-0.037864,-0.048514,-0.054788,-0.058684,-0.061862,-0.069412,-0.062615,-0.058699,-0.050326
0.38555,0.36929,0.32808,0.27529,0.21849,0.17648,0.15364,0.14578,0.1436,0.14302,0.14288,0.14285,0.14283,0.14279,0.14258,0.14114,0.13506,0.1211,0.09904,0.072028,0.044053,0.018006,-0.0042261,-0.021507,-0.033988,-0.042794,-0.048964,-0.053375,-0.04952,-0.042982,-0.038064
0.38497,0.36829,0.32678,0.27423,0.21811,0.17664,0.15393,0.14596,0.1437,0.14306,0.1429,0.14288,0.1429,0.14292,0.14293,0.14268,0.14104,0.13574,0.12463,0.10771,0.087136,0.065361,0.044304,0.025328,0.0094873,-0.0027025,-0.010925,-0.014307,-0.011871,-0.0035972,0.0067806
0.38507,0.36856,0.32763,0.27584,0.22031,0.17851,0.15498,0.14637,0.14386,0.14312,0.14292,0.14289,0.14291,0.14294,0.14298,0.14301,0.14268,0.14123,0.13752,0.13009,0.11888,0.10514,0.090455,0.076118,0.063043,0.052082,0.044346,0.040813,0.04256,0.049527,0.059268
0.38582,0.37003,0.33051,0.27994,0.22501,0.1822,0.15696,0.14707,0.14412,0.14322,0.14296,0.1429,0.14292,0.14294,0.14298,0.14301,0.14305,0.14273,0.14159,0.13927,0.13527,0.12928,0.1218,0.11364,0.10559,0.098376,0.092864,0.090032,0.090589,0.094742,0.10079
0.38713,0.37257,0.33518,0.28634,0.23222,0.18796,0.16015,0.14822,0.14451,0.14335,0.143,0.14291,0.14291,0.14293,0.14296,0.14299,0.14302,0.14306,0.14287,0.14217,0.14088,0.139,0.13649,0.13334,0.12983,0.12632,0.12332,0.12148,0.12131,0.12293,0.1254
0.38891,0.37601,0.34145,0.29482,0.24185,0.19606,0.165,0.15013,0.14513,0.14358,0.14307,0.14292,0.1429,0.14291,0.14293,0.14296,0.14299,0.14301,0.14304,0.14298,0.14266,0.14204,0.14114,0.14004,0.1388,0.1375,0.13628,0.13538,0.13503,0.13529,0.13586
0.39096,0.38004,0.34901,0.30514,0.25378,0.20676,0.17204,0.15327,0.14618,0.14395,0.14319,0.14294,0.14288,0.14288,0.1429,0.14292,0.14295,0.14299,0.14302,0.14304,0.14304,0.14294,0.14266,0.1422,0.14161,0.14094,0.14027,0.1397,0.13938,0.13933,0.13943
0.39297,0.38412,0.35722,0.31701,0.268,0.22068,0.1826,0.15903,0.14841,0.14472,0.14348,0.14303,0.14289,0.14286,0.14288,0.14291,0.14294,0.14298,0.14301,0.14304,0.14306,0.14308,0.14306,0.14295,0.14272,0.14242,0.1421,0.1418,0.14159,0.14148,0.14145
0.39478,0.38795,0.3655,0.32964,0.2837,0.23705,0.19661,0.16827,0.15296,0.14655,0.14421,0.14334,0.14301,0.14291,0.14289,0.14291,0.14294,0.14298,0.14301,0.14304,0.14306,0.14308,0.1431,0.14307,0.14298,0.14282,0.14265,0.14248,0.14234,0.14225,0.14222
