0.38354,0.36675,0.33003,0.28626,0.24083,0.20107,0.17171,0.15447,0.14652,0.14352,0.14247,0.14209,0.14197,0.14193,0.14193,0.14195,0.14198,0.14202,0.14205,0.14209,0.14212,0.14211,0.14199,0.14174,0.14137,0.14089,0.14039,0.13994,0.13958,0.13931,0.13918
0.37894,0.35857,0.31787,0.27181,0.22593,0.18792,0.16228,0.14921,0.14424,0.14266,0.14214,0.14197,0.14192,0.14191,0.14192,0.14195,0.14198,0.14202,0.14205,0.14209,0.14209,0.14196,0.14165,0.14115,0.14046,0.13964,0.13881,0.13812,0.13764,0.13734,0.13724
0.37417,0.35047,0.30672,0.25909,0.21327,0.17766,0.15584,0.14634,0.14327,0.14233,0.14204,0.14195,0.14192,0.14192,0.14193,0.14196,0.14199,0.14202,0.14206,0.14198,0.14163,0.14098,0.14003,0.13874,0.13715,0.13544,0.13384,0.13265,0.13206,0.13206,0.13235
0.36964,0.34323,0.29746,0.24889,0.20345,0.17038,0.1519,0.14491,0.14282,0.1422,0.14201,0.14195,0.14194,0.14195,0.14197,0.14199,0.14202,0.14206,0.14181,0.14107,0.13986,0.13816,0.13576,0.1327,0.12927,0.12579,0.12279,0.12082,0.12031,0.12132,0.12302
0.36597,0.33756,0.29019,0.24077,0.19566,0.16498,0.14929,0.14407,0.14257,0.14212,0.14199,0.14195,0.14195,0.14197,0.14199,0.14202,0.14204,0.14159,0.14029,0.1381,0.13448,0.12899,0.12218,0.11468,0.1071,0.10016,0.094707,0.091635,0.091652,0.094862,0.09958
0.36345,0.33367,0.28489,0.23461,0.18972,0.16109,0.14761,0.14355,0.1424,0.14209,0.14199,0.14197,0.14197,0.14198,0.14201,0.14202,0.14146,0.13962,0.13569,0.1285,0.11817,0.1057,0.092221,0.078849,0.066596,0.056288,0.048827,0.045229,0.046322,0.052213,0.060381
0.36216,0.33159,0.28164,0.23046,0.18554,0.15848,0.14659,0.14322,0.14229,0.14204,0.14198,0.14196,0.14197,0.14199,0.14198,0.14146,0.13906,0.13291,0.12157,0.1055,0.086474,0.066273,0.046491,0.028421,0.013092,0.0011123,-0.0067113,-0.0095113,-0.0077712,-0.00048856,0.0096314
0.36216,0.3314,0.28055,0.22841,0.18307,0.15693,0.146,0.14302,0.14221,0.142,0.14196,0.14193,0.1419,0.14184,0.14145,0.13892,0.13111,0.116,0.094303,0.06872,0.042464,0.017806,-0.0035079,-0.02046,-0.033307,-0.042895,-0.049267,-0.050871,-0.049576,-0.043351,-0.036588
0.36344,0.33316,0.28177,0.22865,0.18235,0.15632,0.14573,0.1429,0.14216,0.14198,0.1419,0.14179,0.14162,0.1413,0.13942,0.13152,0.11413,0.087985,0.057298,0.026942,-0.0003939,-0.0228,-0.038999,-0.049391,-0.056114,-0.0615,-0.067597,-0.071094,-0.06817,-0.061673,-0.047342
0.36593,0.33684,0.28546,0.23139,0.18351,0.15663,0.14575,0.14289,0.14215,0.14187,0.14162,0.14132,0.14101,0.14018,0.13479,0.11804,0.088965,0.054314,0.021015,-0.0079939,-0.031222,-0.046458,-0.054469,-0.058395,-0.060903,-0.062773,-0.067446,-0.078824,-0.068173,-0.060419,-0.046376
