-0.0027792,-0.033756,-0.049116,-0.059222,-0.066305,-0.071817,-0.075762,-0.078395,-0.079792,-0.080429,-0.080579,-0.080382,-0.078631,-0.07474,-0.068502,-0.058976,-0.045402,-0.028798,-0.011725,0.003165,0.011904,0.018232,0.027028,0.039951,0.056402,0.074597,0.093513,0.11292,0.13313,0.15444,0.17908
-0.010744,-0.036151,-0.05079,-0.060741,-0.067717,-0.073058,-0.077014,-0.079708,-0.081389,-0.082273,-0.082518,-0.082145,-0.080772,-0.077847,-0.073061,-0.065176,-0.05256,-0.035472,-0.017258,-0.0023991,0.0071791,0.012687,0.019155,0.0298,0.044862,0.062551,0.081215,0.10038,0.12019,0.14094,0.16494
-0.019133,-0.041151,-0.054176,-0.063326,-0.069984,-0.075089,-0.079041,-0.08193,-0.083847,-0.084748,-0.084764,-0.084022,-0.082728,-0.080672,-0.077562,-0.072331,-0.062134,-0.045938,-0.026442,-0.0090427,0.0029596,0.0095386,0.014523,0.022802,0.035778,0.052456,0.070793,0.089723,0.10928,0.12958,0.15289
-0.024738,-0.045132,-0.056811,-0.065238,-0.071619,-0.076822,-0.081139,-0.084584,-0.086822,-0.087837,-0.087621,-0.086253,-0.084286,-0.082101,-0.079447,-0.07576,-0.068846,-0.055078,-0.035501,-0.016003,-0.0014925,0.0068697,0.011433,0.017788,0.028562,0.043746,0.06163,0.080326,0.099694,0.11971,0.14242
-0.029022,-0.047956,-0.058478,-0.066312,-0.072756,-0.078429,-0.083429,-0.087684,-0.090189,-0.090782,-0.090293,-0.088612,-0.085842,-0.083145,-0.080488,-0.077503,-0.072848,-0.062185,-0.043846,-0.023016,-0.0063215,0.0041327,0.0093584,0.014367,0.023106,0.036482,0.053638,0.07207,0.091305,0.11115,0.13335
-0.032003,-0.049894,-0.059501,-0.066921,-0.07347,-0.079631,-0.085413,-0.090543,-0.092179,-0.092235,-0.091638,-0.089897,-0.086875,-0.083842,-0.081111,-0.078458,-0.075042,-0.067311,-0.051091,-0.029845,-0.011405,0.0011172,0.0077307,0.01209,0.019194,0.030721,0.04682,0.064932,0.084073,0.10384,0.12566
-0.033919,-0.051025,-0.060054,-0.067207,-0.073748,-0.080147,-0.086756,-0.096863,-0.092911,-0.09235,-0.091907,-0.09035,-0.087366,-0.084111,-0.081332,-0.078941,-0.076303,-0.070816,-0.056996,-0.036166,-0.016532,-0.0021701,0.0061123,0.010601,0.016531,0.026388,0.041203,0.0589,0.077965,0.097703,0.11927
-0.034955,-0.051353,-0.060021,-0.067025,-0.073436,-0.079606,-0.085519,-0.090766,-0.092296,-0.092279,-0.09162,-0.090067,-0.087264,-0.083933,-0.081175,-0.079055,-0.076979,-0.073005,-0.061489,-0.041639,-0.021338,-0.005558,0.0043145,0.009556,0.014777,0.023279,0.036814,0.05397,0.072991,0.092686,0.11412
-0.035326,-0.051107,-0.059539,-0.066428,-0.072616,-0.078345,-0.083514,-0.087629,-0.090122,-0.09072,-0.090183,-0.088739,-0.086255,-0.083218,-0.080717,-0.078907,-0.077279,-0.074274,-0.064653,-0.045976,-0.02539,-0.0087372,0.0023347,0.0085789,0.013601,0.021162,0.033617,0.050162,0.069163,0.08878,0.11017
-0.035176,-0.050467,-0.058623,-0.065379,-0.071357,-0.076601,-0.081111,-0.084684,-0.087106,-0.088055,-0.087827,-0.086672,-0.084607,-0.082101,-0.080061,-0.078643,-0.077423,-0.074992,-0.066654,-0.048765,-0.02821,-0.011316,0.00032423,0.0074278,0.012772,0.019868,0.03155,0.047531,0.066503,0.086055,0.10743
