0.3999,0.39989,0.39987,0.39986,0.39985,0.39985,0.39984,0.39983,0.39983,0.39983,0.39978,0.39966,0.39945,0.39909,0.39857,0.39791,0.39719,0.39657,0.39626,0.39638,0.3969,0.39763,0.39836,0.39896,0.39939,0.39968,0.39985,0.39994,0.39996,0.39996,0.39996
0.39978,0.39978,0.39978,0.3998,0.39982,0.39983,0.39982,0.39981,0.39981,0.39979,0.39966,0.39938,0.39886,0.39799,0.39674,0.39514,0.39336,0.39183,0.39104,0.3913,0.39254,0.39432,0.3961,0.39753,0.39856,0.39924,0.39964,0.39985,0.39994,0.39996,0.39996
0.39941,0.39942,0.39946,0.39953,0.39963,0.39973,0.39976,0.39975,0.39974,0.39959,0.39906,0.39794,0.39589,0.39265,0.38818,0.38284,0.37742,0.37308,0.37094,0.37156,0.37472,0.3796,0.38513,0.39024,0.39421,0.39687,0.39847,0.39935,0.39977,0.39992,0.39995
0.39875,0.39876,0.39882,0.39895,0.39913,0.39936,0.39953,0.39954,0.39947,0.39895,0.39728,0.39382,0.38792,0.37942,0.3689,0.35774,0.34766,0.34036,0.33704,0.33797,0.3428,0.35084,0.36109,0.37207,0.38217,0.39004,0.3951,0.39779,0.39911,0.39972,0.39988
0.39775,0.39776,0.39783,0.398,0.39828,0.39866,0.39902,0.39912,0.39878,0.39696,0.39207,0.38333,0.37034,0.35393,0.33608,0.31969,0.30743,0.29976,0.29645,0.29725,0.30209,0.31083,0.32325,0.33881,0.35588,0.37177,0.38444,0.39276,0.39704,0.39896,0.39953
0.39635,0.39633,0.39642,0.39666,0.39707,0.39762,0.39819,0.39841,0.39709,0.39192,0.38117,0.36449,0.34272,0.31867,0.29701,0.28028,0.26858,0.26118,0.25742,0.25745,0.26157,0.2698,0.28202,0.29813,0.31791,0.34015,0.3617,0.37916,0.39065,0.39661,0.39843
0.39451,0.39445,0.39454,0.39488,0.39546,0.39623,0.39706,0.39725,0.39338,0.38256,0.36373,0.33799,0.30905,0.28288,0.2624,0.24738,0.23639,0.22826,0.22284,0.22141,0.22445,0.23174,0.24294,0.25806,0.27742,0.30101,0.32756,0.35405,0.37554,0.38967,0.3951
0.39225,0.39211,0.39221,0.39266,0.39345,0.39451,0.39564,0.39524,0.3869,0.36857,0.34088,0.30841,0.27835,0.25475,0.23726,0.22312,0.21064,0.19942,0.19156,0.18887,0.19124,0.19791,0.20819,0.22188,0.23956,0.26209,0.28947,0.3201,0.35039,0.37503,0.38713
0.38963,0.38939,0.38947,0.39006,0.3911,0.39249,0.39398,0.39194,0.37757,0.351,0.31637,0.28283,0.25597,0.23639,0.21961,0.20319,0.18654,0.17045,0.15958,0.15599,0.15839,0.16534,0.17595,0.18971,0.20636,0.22691,0.25289,0.28425,0.31861,0.35186,0.37293
0.38667,0.38629,0.38636,0.38715,0.38851,0.3903,0.39219,0.38725,0.36621,0.33232,0.29562,0.26456,0.24217,0.22402,0.2055,0.18502,0.16242,0.13985,0.12509,0.12072,0.12363,0.13157,0.1434,0.15844,0.17614,0.19635,0.22046,0.25047,0.28583,0.32333,0.35297
0.38329,0.38271,0.38284,0.38399,0.38581,0.38807,0.39037,0.38168,0.35461,0.31674,0.28084,0.2532,0.2338,0.21549,0.1942,0.16818,0.13792,0.10765,0.088169,0.082927,0.086441,0.095792,0.10951,0.12665,0.14638,0.16819,0.19232,0.22074,0.25518,0.29439,0.32987
0.3791,0.37834,0.37883,0.38071,0.38315,0.38594,0.38857,0.37671,0.34557,0.30663,0.27219,0.24737,0.22991,0.21125,0.18694,0.15542,0.11806,0.079571,0.051246,0.044596,0.048303,0.058717,0.074338,0.093941,0.11635,0.14063,0.16656,0.19498,0.2281,0.26826,0.30665
0.37298,0.37237,0.37429,0.37749,0.38077,0.38405,0.38687,0.37458,0.34278,0.30382,0.27023,0.24716,0.23164,0.21384,0.18915,0.15649,0.11778,0.074508,0.019861,0.013668,0.016488,0.025223,0.039952,0.060771,0.085973,0.11324,0.14173,0.1718,0.20469,0.24497,0.28509
0.35996,0.36144,0.37003,0.37514,0.37903,0.38249,0.38498,0.37825,0.35277,0.31461,0.27902,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0049136,-0.0034829,0.0021256,0.013012,0.030976,0.056203,0.086061,0.11746,0.15001,0.18424,0.22443,0.26586
0.33183,0.33652,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.017263,-0.017255,-0.013069,-0.0048107,0.0091005,0.031099,0.060712,0.094168,0.12926,0.16576,0.20655,0.24918
0.29313,0.2991,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.028382,-0.029174,-0.025558,-0.018091,-0.0060289,0.012882,0.04026,0.073808,0.11052,0.149,0.19118,0.23505
0.25483,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.039078,-0.040109,-0.036604,-0.029287,-0.017694,-0.00010412,0.025452,0.057989,0.095289,0.13486,0.17847,0.22357
0.22245,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.049223,-0.049908,-0.046164,-0.038744,-0.027134,-0.0097599,0.015119,0.046907,0.084146,0.12417,0.16878,0.21498
0.16928,0.12086,0.076171,0.037689,0.0035237,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.057385,-0.056813,-0.052988,-0.045799,-0.034312,-0.016782,0.0082331,0.039912,0.077006,0.11718,0.16237,0.20942
0.154,0.10435,0.062218,0.025061,-0.0068928,-0.029217,-0.043813,-0.05275,-0.057869,-0.060461,-0.061632,-0.062179,-0.062536,-0.062841,-0.062963,-0.062901,-0.062634,-0.062476,-0.063456,-0.062215,-0.060369,-0.056599,-0.049926,-0.038848,-0.021194,0.0042795,0.036297,0.073446,0.11372,0.15928,0.20686
0.14825,0.099547,0.058658,0.021977,-0.0096487,-0.032567,-0.047247,-0.055153,-0.059117,-0.060826,-0.061473,-0.061773,-0.062027,-0.062276,-0.062376,-0.062338,-0.062257,-0.06263,-0.063252,-0.063397,-0.061918,-0.058372,-0.051882,-0.040923,-0.023048,0.0029643,0.035507,0.072945,0.11347,0.15937,0.20719
