0.39477,0.39468,0.39469,0.39485,0.39508,0.39371,0.38656,0.37395,0.35732,0.33835,0.31972,0.30265,0.28788,0.27578,0.26614,0.25858,0.25273,0.24857,0.24623,0.2458,0.2473,0.25077,0.25625,0.26384,0.27367,0.28583,0.30021,0.31656,0.33451,0.35288,0.36817
0.39287,0.39274,0.39274,0.39294,0.39305,0.38885,0.37583,0.35656,0.33348,0.31094,0.29078,0.27318,0.25907,0.24816,0.23968,0.23263,0.22674,0.22233,0.21968,0.21885,0.21985,0.22262,0.22715,0.23358,0.24233,0.25369,0.26792,0.28467,0.30365,0.32568,0.34669
0.39035,0.39016,0.39013,0.39023,0.38856,0.3771,0.3559,0.33054,0.30461,0.28137,0.26284,0.24919,0.23849,0.22918,0.22056,0.21255,0.20576,0.20079,0.19781,0.19679,0.19764,0.20022,0.20438,0.21005,0.21722,0.22617,0.23742,0.25199,0.27034,0.29277,0.31662
0.38753,0.38728,0.38722,0.38702,0.38033,0.35979,0.33228,0.30427,0.27934,0.25981,0.24541,0.23366,0.22292,0.21251,0.20228,0.19274,0.18494,0.17937,0.17607,0.17493,0.17579,0.17846,0.18276,0.18854,0.19572,0.20434,0.21456,0.22692,0.24216,0.26192,0.28634
0.38409,0.38381,0.38368,0.38173,0.36667,0.33857,0.30855,0.2816,0.26047,0.24505,0.23232,0.22028,0.20822,0.19595,0.18369,0.17262,0.16387,0.1577,0.15408,0.15287,0.15383,0.1567,0.16129,0.16741,0.17494,0.18382,0.194,0.20568,0.21919,0.23575,0.25855
0.37982,0.37958,0.3793,0.3732,0.34918,0.31769,0.28831,0.26483,0.24782,0.23412,0.22106,0.20767,0.19359,0.17897,0.16455,0.15209,0.14245,0.1357,0.13175,0.13047,0.13158,0.13475,0.13973,0.14632,0.15437,0.16377,0.1744,0.1863,0.19952,0.21457,0.23484
0.37266,0.37277,0.37283,0.36138,0.33131,0.29957,0.27283,0.2533,0.23855,0.22482,0.21064,0.1953,0.17873,0.16146,0.14503,0.13137,0.12092,0.11358,0.1093,0.10796,0.10923,0.1127,0.1181,0.12521,0.13386,0.14389,0.15516,0.1676,0.18117,0.19606,0.21468
0.35881,0.3595,0.36181,0.34808,0.31563,0.28526,0.26183,0.24524,0.23105,0.21663,0.20078,0.18303,0.16367,0.14381,0.12596,0.11156,0.10053,0.092743,0.088219,0.0868,0.088099,0.091627,0.097086,0.1044,0.1135,0.12417,0.13613,0.14925,0.16346,0.17873,0.19674
0.33282,0.33434,0.34126,0.33544,0.30303,0.27469,0.25427,0.23923,0.22494,0.20939,0.19146,0.17104,0.14902,0.12773,0.10954,0.094941,0.083701,0.075786,0.071079,0.069246,0.069993,0.073166,0.078459,0.085512,0.094331,0.10501,0.11745,0.13126,0.14619,0.16208,0.18011
0.29854,0.3004,0.31082,0.32174,0.29412,0.26725,0.2492,0.23485,0.22016,0.20323,0.18319,0.16043,0.13685,0.11528,0.097088,0.082427,0.071223,0.063368,0.058309,0.055483,0.054841,0.05705,0.062142,0.069269,0.077828,0.087985,0.10005,0.11397,0.12951,0.14606,0.16443
0.26251,0.26409,0.27409,0.29421,0.28962,0.26243,0.24607,0.23205,0.21689,0.19871,0.17698,0.15273,0.1287,0.10707,0.088745,0.073963,0.062807,0.054819,0.048886,0.044508,0.042213,0.042676,0.047006,0.054431,0.063478,0.073638,0.085181,0.098537,0.11407,0.13089,0.1497
0.22655,0.22778,0.23663,0.25907,0.28346,0.26044,0.24491,0.23117,0.21577,0.19693,0.17441,0.14972,0.12559,0.10369,0.084839,0.06947,0.057724,0.048842,0.041538,0.035561,0.031902,0.030228,0.032858,0.04025,0.05004,0.060909,0.072683,0.085613,0.10064,0.11724,0.13623
