0.3375,0.33305,0.31287,0.2724,0.21903,0.16212,0.10744,0.059826,0.021671,-0.011425,-0.034677,-0.046113,-0.052348,-0.055741,-0.057674,-0.058843,-0.059692,-0.060492,-0.061378,-0.06237,-0.063408,-0.064415,-0.065338,-0.066163,-0.066892,-0.067509,-0.067962,-0.068162,-0.068095,-0.067768,-0.06722
0.3324,0.32316,0.28827,0.23296,0.17171,0.11147,0.058287,0.016784,-0.012723,-0.032286,-0.044647,-0.051852,-0.055821,-0.058029,-0.059329,-0.06023,-0.061034,-0.061952,-0.063057,-0.064295,-0.065565,-0.066793,-0.067949,-0.069046,-0.070096,-0.071032,-0.071758,-0.072081,-0.071935,-0.07138,-0.070784
0.32171,0.3028,0.25169,0.18789,0.12421,0.068216,0.024146,-0.0076446,-0.029169,-0.043056,-0.051424,-0.055939,-0.05818,-0.059372,-0.060229,-0.061075,-0.06206,-0.063257,-0.064638,-0.066078,-0.067475,-0.068806,-0.070109,-0.071421,-0.072729,-0.073904,-0.074773,-0.075123,-0.074913,-0.074223,-0.073372
0.30577,0.27482,0.21233,0.14626,0.086002,0.037218,0.0012038,-0.023524,-0.039666,-0.04969,-0.055277,-0.058045,-0.059429,-0.060225,-0.060898,-0.061787,-0.063041,-0.064557,-0.066154,-0.067703,-0.06917,-0.070605,-0.072071,-0.073617,-0.07518,-0.076617,-0.077684,-0.078058,-0.077714,-0.076868,-0.075582
0.2851,0.24285,0.17561,0.11115,0.056317,0.014549,-0.014736,-0.034019,-0.046362,-0.053684,-0.057413,-0.059248,-0.060284,-0.060998,-0.061646,-0.062534,-0.063973,-0.065729,-0.067439,-0.06903,-0.070565,-0.072121,-0.07374,-0.075477,-0.077226,-0.078848,-0.0799,-0.080174,-0.079816,-0.078935,-0.076915
0.26253,0.21194,0.14393,0.083103,0.034193,-0.0013383,-0.025235,-0.040811,-0.050637,-0.056066,-0.058657,-0.060056,-0.061022,-0.061846,-0.062641,-0.063491,-0.064808,-0.066647,-0.068455,-0.070111,-0.071735,-0.073404,-0.075115,-0.076925,-0.078745,-0.08044,-0.081056,-0.081098,-0.080835,-0.080122,-0.077554
0.24049,0.18476,0.11809,0.061642,0.018124,-0.012297,-0.032332,-0.045402,-0.053399,-0.057484,-0.059476,-0.06074,-0.061786,-0.062792,-0.063767,-0.064659,-0.065592,-0.067294,-0.069208,-0.070979,-0.072681,-0.074421,-0.076156,-0.077842,-0.079629,-0.082745,-0.081436,-0.081259,-0.081117,-0.080597,-0.077814
0.22096,0.16291,0.097936,0.045812,0.0067348,-0.019733,-0.037095,-0.048417,-0.055091,-0.058343,-0.060103,-0.061401,-0.062585,-0.063745,-0.064815,-0.065706,-0.066478,-0.067748,-0.069701,-0.07162,-0.073395,-0.07513,-0.076783,-0.078247,-0.079653,-0.080822,-0.081113,-0.081227,-0.081125,-0.080681,-0.077866
0.2049,0.14657,0.082867,0.034591,-0.0010099,-0.024606,-0.040173,-0.050297,-0.056077,-0.058898,-0.060624,-0.062026,-0.063343,-0.064597,-0.065685,-0.066554,-0.067302,-0.068226,-0.069978,-0.07199,-0.073861,-0.075565,-0.077081,-0.078268,-0.079358,-0.080336,-0.080846,-0.081028,-0.080903,-0.080394,-0.077759
0.19282,0.13473,0.072455,0.027247,-0.0058084,-0.027442,-0.041874,-0.051269,-0.056563,-0.059247,-0.061044,-0.062571,-0.064,-0.065307,-0.066394,-0.067286,-0.068125,-0.069026,-0.070211,-0.072057,-0.074027,-0.075747,-0.07713,-0.078118,-0.078908,-0.079636,-0.080197,-0.080396,-0.080178,-0.079695,-0.077411
0.18501,0.12753,0.066664,0.023522,-0.0078763,-0.028249,-0.042089,-0.05129,-0.056572,-0.059382,-0.061342,-0.063016,-0.06455,-0.065915,-0.067044,-0.068009,-0.068989,-0.070059,-0.071066,-0.07191,-0.073862,-0.075698,-0.077026,-0.07796,-0.078467,-0.078953,-0.079296,-0.0794,-0.079289,-0.079005,-0.076854
0.18229,0.12587,0.066362,0.023941,-0.0066898,-0.026142,-0.039525,-0.049355,-0.055614,-0.059195,-0.061546,-0.063421,-0.065078,-0.066554,-0.0678,-0.068843,-0.069852,-0.070953,-0.071981,-0.072429,-0.073938,-0.075966,-0.077589,-0.079692,-0.078603,-0.078393,-0.078583,-0.078617,-0.078585,-0.078395,-0.076149
