0.025241,0.0093757,0.002818,-0.00079046,-0.0024738,-0.0035013,-0.0044083,-0.0056132,-0.0073273,-0.0098805,-0.015086,-0.0237,-0.033904,-0.043006,-0.049938,-0.054313,-0.057228,-0.059992,-0.063428,-0.06715,-0.070635,-0.072965,-0.07398,-0.073888,-0.070933,-0.062173,-0.045982,-0.018198,0.019902,0.056955,0.097121
0.019597,0.0066363,0.0016332,-0.0013667,-0.0029005,-0.0039979,-0.0051465,-0.0067483,-0.008917,-0.012681,-0.019923,-0.030271,-0.040682,-0.04899,-0.05453,-0.057675,-0.059932,-0.06253,-0.066168,-0.070334,-0.074142,-0.076711,-0.077738,-0.076753,-0.072851,-0.064829,-0.050483,-0.027687,0.0039073,0.038482,0.077926
0.015413,0.0042535,0.00024827,-0.0022391,-0.0036518,-0.0049023,-0.0064085,-0.0084983,-0.011652,-0.017926,-0.027912,-0.039261,-0.048886,-0.055347,-0.058652,-0.060305,-0.06207,-0.065139,-0.069464,-0.073978,-0.077467,-0.079285,-0.079548,-0.078112,-0.075009,-0.069023,-0.057746,-0.038863,-0.0094963,0.02337,0.061895
0.012444,0.0025537,-0.00081613,-0.0030128,-0.0044793,-0.0060128,-0.0079265,-0.010478,-0.015355,-0.024422,-0.036238,-0.047033,-0.054565,-0.058445,-0.060056,-0.061311,-0.06347,-0.067277,-0.072314,-0.076888,-0.079634,-0.080621,-0.080155,-0.078788,-0.076308,-0.071755,-0.062835,-0.047275,-0.02017,0.010872,0.048399
0.010096,0.0012594,-0.0016949,-0.0038367,-0.0055431,-0.0073993,-0.0096374,-0.013056,-0.020309,-0.031704,-0.043633,-0.052706,-0.057754,-0.05971,-0.060627,-0.061878,-0.064571,-0.069114,-0.074699,-0.079266,-0.081178,-0.081289,-0.080519,-0.079219,-0.077174,-0.073605,-0.066357,-0.053424,-0.0288,0.00035548,0.036826
0.0083343,0.00028031,-0.0025416,-0.0048643,-0.0068332,-0.0089008,-0.011363,-0.016301,-0.025788,-0.038334,-0.049298,-0.056236,-0.05921,-0.06023,-0.060897,-0.062219,-0.065295,-0.070406,-0.076554,-0.081493,-0.082262,-0.081671,-0.08073,-0.0795,-0.077768,-0.074869,-0.068825,-0.057814,-0.035549,-0.0081538,0.027232
0.0069941,-0.00057394,-0.0035418,-0.006097,-0.0081631,-0.010297,-0.013187,-0.019897,-0.031066,-0.043711,-0.053182,-0.058114,-0.059881,-0.060587,-0.061226,-0.062525,-0.065689,-0.070915,-0.077572,-0.087451,-0.082984,-0.081825,-0.080808,-0.079635,-0.078137,-0.07572,-0.070563,-0.060968,-0.040659,-0.014804,0.01952
0.005897,-0.0015322,-0.0047208,-0.0073625,-0.0093278,-0.011501,-0.015118,-0.023365,-0.035572,-0.047642,-0.055533,-0.058979,-0.060297,-0.061028,-0.061792,-0.062985,-0.065608,-0.07044,-0.076724,-0.081581,-0.082291,-0.08164,-0.080714,-0.079675,-0.078362,-0.076252,-0.071716,-0.063142,-0.044404,-0.019829,0.013535
0.0049024,-0.0026567,-0.0059494,-0.0084732,-0.010205,-0.012484,-0.01693,-0.02624,-0.038874,-0.050222,-0.056759,-0.059391,-0.060667,-0.06157,-0.062465,-0.063583,-0.065678,-0.069627,-0.075387,-0.079799,-0.081382,-0.081197,-0.080487,-0.079637,-0.078474,-0.076543,-0.072375,-0.064467,-0.046934,-0.023362,0.0092039
0.0039554,-0.0038231,-0.0070432,-0.0092752,-0.01074,-0.013178,-0.01833,-0.028174,-0.040825,-0.051629,-0.057255,-0.059613,-0.061014,-0.062081,-0.062963,-0.063749,-0.065395,-0.068729,-0.073043,-0.077352,-0.080059,-0.080644,-0.080183,-0.079527,-0.078458,-0.076598,-0.072562,-0.064986,-0.048261,-0.025438,0.006491
