0.39847,0.39847,0.39851,0.39861,0.39877,0.39899,0.39923,0.3991,0.39769,0.39483,0.38999,0.38288,0.37365,0.36304,0.35242,0.34312,0.33597,0.33126,0.32909,0.3295,0.33243,0.33778,0.34528,0.35451,0.36478,0.37504,0.38405,0.39092,0.39546,0.39804,0.39901
0.39759,0.39758,0.39762,0.39775,0.39797,0.39828,0.39865,0.39818,0.39512,0.38941,0.38034,0.36784,0.35254,0.33642,0.32201,0.31107,0.30328,0.29817,0.29574,0.29602,0.29898,0.30459,0.31304,0.32439,0.33813,0.35339,0.36845,0.38095,0.38996,0.39551,0.3977
0.39617,0.39611,0.39614,0.3963,0.39661,0.39704,0.39732,0.39465,0.38711,0.37501,0.35817,0.3382,0.31783,0.29987,0.28564,0.27507,0.26751,0.26252,0.25999,0.26005,0.26275,0.2681,0.27617,0.28704,0.30081,0.31741,0.33624,0.35563,0.37284,0.38572,0.39229
0.3944,0.39429,0.39431,0.39452,0.39492,0.39547,0.3948,0.38716,0.37293,0.35316,0.32919,0.30501,0.28408,0.26796,0.25616,0.24744,0.24075,0.23567,0.23253,0.23175,0.23345,0.23763,0.24433,0.25365,0.26584,0.28128,0.30014,0.32202,0.34533,0.36644,0.38022
0.39215,0.39198,0.39198,0.39225,0.39278,0.39333,0.38917,0.37431,0.35235,0.32531,0.29786,0.27465,0.25724,0.24482,0.23523,0.22688,0.21938,0.21324,0.20928,0.20788,0.20903,0.21254,0.21823,0.22608,0.23629,0.24936,0.266,0.28677,0.31135,0.33738,0.35932
0.38954,0.38929,0.38927,0.3896,0.39027,0.39019,0.37947,0.35645,0.32772,0.29769,0.27208,0.25329,0.23988,0.22879,0.21834,0.2081,0.1983,0.19032,0.18532,0.18357,0.18483,0.18868,0.19467,0.2025,0.21207,0.2235,0.23748,0.25532,0.27799,0.3058,0.33253
0.38651,0.38618,0.38614,0.38657,0.38733,0.38481,0.3657,0.33554,0.30358,0.27522,0.2543,0.23965,0.22711,0.2147,0.20171,0.18815,0.17474,0.16397,0.1574,0.15525,0.15699,0.16189,0.16922,0.17839,0.189,0.20093,0.21429,0.22974,0.24897,0.27528,0.30417
0.38291,0.38253,0.38254,0.38313,0.38399,0.37656,0.34897,0.31513,0.28386,0.25966,0.24317,0.22963,0.21599,0.20096,0.18406,0.1657,0.1475,0.13321,0.12464,0.12199,0.12431,0.13058,0.1399,0.15143,0.16441,0.17822,0.19279,0.2084,0.22572,0.24804,0.27701
0.37813,0.37786,0.37814,0.37918,0.38,0.36564,0.33244,0.29814,0.26967,0.24977,0.23536,0.22142,0.20572,0.18701,0.16497,0.14064,0.11711,0.099062,0.088277,0.085049,0.087798,0.095307,0.10656,0.12073,0.13692,0.15378,0.17077,0.18803,0.206,0.22588,0.253
0.37023,0.37057,0.37204,0.37431,0.37521,0.35415,0.31865,0.28552,0.26026,0.24346,0.22968,0.21463,0.1961,0.17282,0.14492,0.11433,0.085873,0.065222,0.053501,0.049982,0.052407,0.059574,0.071121,0.086999,0.10637,0.12686,0.14721,0.16721,0.18708,0.20742,0.23262
