0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.399,0.39608,0.38616,0.3623,0.3245,0.27839,0.23007,0.18641,0.16815,0.20325,0.25141,0.29979,0.34221,0.37367,0.39112,0.39754,0.39946,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39956,0.39807,0.39242,0.37417,0.338,0.2904,0.23899,0.18763,0.14174,0.12321,0.15901,0.20917,0.26183,0.31196,0.35482,0.38316,0.39523,0.39893,0.39961
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39911,0.39635,0.38568,0.35565,0.30764,0.25415,0.2005,0.14756,0.10035,0.082341,0.11854,0.16899,0.22297,0.27728,0.32913,0.3701,0.3911,0.39798,0.39924
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39965,0.39838,0.39344,0.375,0.33166,0.27555,0.2185,0.16337,0.109,0.060271,0.04236,0.079566,0.13088,0.18588,0.24253,0.29984,0.35211,0.38479,0.39655,0.39868
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39945,0.39752,0.3897,0.36238,0.30827,0.24594,0.18558,0.12816,0.071027,0.020203,0.0019124,0.040668,0.094679,0.15216,0.21083,0.27216,0.33392,0.37791,0.39483,0.39802
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39929,0.39683,0.38644,0.35201,0.2916,0.2261,0.1612,0.097476,0.03659,-0.018096,-0.036597,0.0047404,0.061822,0.12426,0.18859,0.25379,0.31945,0.37165,0.39317,0.39739
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39924,0.39657,0.38524,0.34835,0.28588,0.21922,0.15255,0.085882,0.019216,-0.047451,-0.085882,-0.019216,0.047451,0.11412,0.18078,0.24745,0.31412,0.36889,0.3924,0.39711
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39929,0.39683,0.38644,0.35202,0.2916,0.2261,0.1612,0.097476,0.03659,-0.015718,-0.036541,0.0047404,0.061822,0.12426,0.18859,0.25379,0.31945,0.37167,0.39318,0.39739
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39945,0.39752,0.38971,0.36244,0.30827,0.24594,0.18558,0.12876,0.072104,0.022287,0.0024904,0.040798,0.094671,0.1522,0.21083,0.27216,0.33396,0.37793,0.39483,0.39802
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39965,0.39837,0.39341,0.37487,0.33139,0.27561,0.21874,0.16318,0.10744,0.059131,0.042298,0.079266,0.13082,0.18624,0.24314,0.30029,0.35219,0.38477,0.39654,0.39868
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.3991,0.39628,0.38531,0.35451,0.30656,0.25307,0.1984,0.14391,0.096892,0.082214,0.11844,0.16896,0.22282,0.27719,0.32895,0.37001,0.39109,0.39799,0.39925
