0.37961,0.37961,0.37961,0.37961,0.37961,0.37961,0.37961,0.37,0.34996,0.32678,0.30324,0.2808,0.26009,0.24126,0.22413,0.20895,0.19653,0.18754,0.18218,0.18053,0.1826,0.18834,0.19768,0.21053,0.22679,0.24632,0.26891,0.29392,0.31981,0.34413,0.36265
0.37961,0.37961,0.37961,0.37961,0.37961,0.37961,0.37236,0.34899,0.32124,0.29309,0.26698,0.2427,0.22047,0.20007,0.181,0.16373,0.14949,0.13906,0.13263,0.1302,0.13168,0.13694,0.14594,0.15861,0.17489,0.19474,0.21813,0.24561,0.27657,0.30823,0.33577
0.37961,0.37961,0.37961,0.37961,0.37961,0.37377,0.34835,0.31799,0.28666,0.25682,0.22974,0.20544,0.18261,0.16017,0.13827,0.11882,0.10339,0.092618,0.086308,0.083945,0.085131,0.089627,0.097346,0.10838,0.12306,0.14179,0.16485,0.19218,0.22386,0.25925,0.29349
0.37961,0.37961,0.37961,0.37961,0.37756,0.35262,0.32025,0.28666,0.25458,0.22551,0.19911,0.17363,0.14801,0.12202,0.097932,0.077843,0.062857,0.052921,0.047257,0.045137,0.046138,0.050074,0.056913,0.06675,0.079803,0.096426,0.11714,0.14246,0.17271,0.20903,0.24724
0.37961,0.37961,0.37961,0.37961,0.36043,0.3277,0.29243,0.25839,0.22742,0.19921,0.17153,0.14319,0.11395,0.084301,0.058791,0.040059,0.027478,0.019334,0.014497,0.012391,0.012834,0.015907,0.021686,0.030273,0.041868,0.056763,0.075333,0.098296,0.1259,0.15994,0.20002
0.37961,0.37961,0.37949,0.36905,0.33956,0.30343,0.2677,0.23485,0.20512,0.17593,0.14553,0.11345,0.08029,0.049605,0.027398,0.012836,0.002972,-0.0039341,-0.0087464,-0.011619,-0.012227,-0.010393,-0.0061,0.00071879,0.010324,0.023121,0.039448,0.060063,0.085075,0.11563,0.15501
0.37623,0.37577,0.37311,0.35399,0.319,0.28197,0.24708,0.21572,0.18588,0.15454,0.1206,0.08453,0.049053,0.022774,0.0062926,-0.0046302,-0.013156,-0.020222,-0.025973,-0.029719,-0.031053,-0.030161,-0.027238,-0.022264,-0.014916,-0.0046084,0.0091285,0.027113,0.0498,0.077291,0.11423
0.37102,0.37032,0.36466,0.33808,0.3009,0.26405,0.23035,0.19991,0.16908,0.13482,0.097114,0.058109,0.025751,0.0063422,-0.0060568,-0.015975,-0.024759,-0.032694,-0.039172,-0.042991,-0.044365,-0.043972,-0.042131,-0.038788,-0.033615,-0.025973,-0.015221,-0.0004693,0.019463,0.044291,0.078447
0.36516,0.36419,0.35512,0.32377,0.28598,0.24973,0.21703,0.18696,0.15468,0.11727,0.076241,0.03754,0.011592,-0.0029948,-0.014161,-0.024205,-0.033688,-0.042548,-0.048933,-0.05217,-0.053348,-0.053211,-0.052167,-0.050069,-0.046639,-0.041334,-0.033457,-0.022178,-0.0057104,0.015891,0.047324
0.35904,0.35793,0.34592,0.31216,0.27443,0.23896,0.20712,0.17712,0.14309,0.10293,0.059835,0.024327,0.0039636,-0.0086448,-0.019546,-0.029999,-0.04024,-0.049417,-0.054791,-0.057377,-0.05853,-0.058653,-0.058122,-0.056974,-0.05495,-0.051605,-0.046226,-0.038135,-0.025415,-0.0076436,0.020582
0.35346,0.35241,0.33848,0.3037,0.26636,0.23178,0.2008,0.17077,0.13519,0.093101,0.049401,0.016978,-8.8442e-05,-0.011652,-0.022316,-0.033033,-0.043902,-0.052709,-0.05717,-0.059606,-0.060978,-0.061388,-0.061004,-0.060304,-0.059319,-0.057598,-0.054417,-0.049118,-0.039946,-0.026127,-0.0020346
