0.39158,0.3814,0.35257,0.31203,0.26585,0.21905,0.17345,0.13,0.088682,0.049098,0.011305,-0.023288,-0.041362,-0.050092,-0.05287,-0.048187,-0.026579,0.012482,0.050491,0.090664,0.133,0.17755,0.22397,0.27072,0.31519,0.35308,0.37955,0.39331,0.3981,0.39963,0.39988
0.38885,0.37599,0.34228,0.29809,0.24967,0.20118,0.15437,0.11002,0.068086,0.028675,-0.0064364,-0.031904,-0.047032,-0.055752,-0.060259,-0.058256,-0.043513,-0.015976,0.019596,0.058663,0.1001,0.14409,0.19103,0.24001,0.28856,0.33304,0.36783,0.38849,0.3966,0.39929,0.39974
0.38596,0.37041,0.33255,0.28541,0.23502,0.18509,0.13734,0.092526,0.05063,0.012089,-0.020254,-0.042393,-0.055038,-0.06237,-0.066549,-0.067504,-0.057749,-0.035518,-0.0037266,0.03342,0.073555,0.11628,0.1621,0.21102,0.26129,0.31004,0.35219,0.38067,0.39388,0.39859,0.39945
0.38317,0.36523,0.32418,0.27476,0.22263,0.17143,0.12295,0.077906,0.036414,-0.00056623,-0.030012,-0.04953,-0.061002,-0.068165,-0.072488,-0.073526,-0.066173,-0.04881,-0.021633,0.012914,0.051689,0.093274,0.13783,0.18581,0.23639,0.28729,0.33445,0.3702,0.38964,0.39747,0.39898
0.3809,0.36108,0.31751,0.26607,0.21237,0.16006,0.11094,0.06572,0.02475,-0.010436,-0.037296,-0.054944,-0.066135,-0.073769,-0.078166,-0.077041,-0.070757,-0.057602,-0.034983,-0.0035138,0.033647,0.074105,0.11755,0.16457,0.21492,0.26681,0.31696,0.35867,0.38421,0.39586,0.39832
0.37932,0.35817,0.31265,0.25951,0.20444,0.15113,0.10142,0.056021,0.015641,-0.017821,-0.042529,-0.059141,-0.070645,-0.079004,-0.080567,-0.07856,-0.073451,-0.063514,-0.044631,-0.016137,0.019299,0.058588,0.10098,0.14702,0.19689,0.24918,0.30107,0.34713,0.37808,0.39381,0.39746
0.37851,0.3566,0.30975,0.25529,0.19904,0.1448,0.094455,0.048842,0.0089914,-0.02294,-0.045691,-0.06102,-0.072669,-0.092157,-0.081478,-0.078916,-0.075346,-0.067261,-0.051276,-0.025496,0.0081636,0.046368,0.087875,0.13307,0.18238,0.23473,0.28763,0.33656,0.37195,0.39152,0.39648
0.3785,0.35649,0.309,0.25359,0.19633,0.14118,0.090127,0.044182,0.0046717,-0.025984,-0.046589,-0.060155,-0.070494,-0.078541,-0.080546,-0.079202,-0.07576,-0.069182,-0.055612,-0.032122,-0.0001282,0.037115,0.077917,0.12248,0.17132,0.22362,0.27712,0.32786,0.36659,0.38934,0.39553
0.37933,0.35788,0.31051,0.2546,0.1965,0.14041,0.088508,0.042046,0.0026924,-0.026946,-0.045846,-0.057639,-0.066662,-0.07381,-0.078184,-0.078608,-0.076229,-0.070499,-0.058263,-0.036401,-0.0058169,0.030563,0.070812,0.11497,0.16354,0.21586,0.2698,0.32169,0.36263,0.38766,0.39477
0.38094,0.36075,0.3144,0.25851,0.19973,0.14261,0.089606,0.042408,0.0030264,-0.026006,-0.044032,-0.054664,-0.062385,-0.068559,-0.073225,-0.075435,-0.075174,-0.070656,-0.059276,-0.038566,-0.0090769,0.026598,0.066448,0.11037,0.15888,0.21139,0.26577,0.31842,0.36054,0.38675,0.39435
0.38323,0.36497,0.32067,0.2654,0.20604,0.14785,0.093593,0.045496,0.0058441,-0.023095,-0.041029,-0.051212,-0.058052,-0.063345,-0.067402,-0.070027,-0.070683,-0.068078,-0.057912,-0.038276,-0.0097115,0.025428,0.06501,0.10882,0.1574,0.21019,0.265,0.31809,0.36045,0.38673,0.39435
