0.39991,0.39972,0.39852,0.39474,0.38222,0.3552,0.31498,0.27058,0.22771,0.18899,0.15443,0.1221,0.091181,0.062167,0.036779,0.015494,-0.005441,-0.023829,-0.035748,-0.041148,-0.041386,-0.036434,-0.02083,0.015446,0.060359,0.11482,0.17491,0.23598,0.29251,0.34052,0.36708
0.39985,0.39958,0.39788,0.39259,0.37608,0.34369,0.29956,0.25357,0.21022,0.17141,0.13606,0.10245,0.070372,0.041309,0.01711,-0.0025844,-0.019501,-0.033988,-0.045238,-0.051936,-0.052847,-0.0483,-0.035624,-0.0096191,0.032626,0.087326,0.14804,0.21055,0.27093,0.32486,0.35722
0.39978,0.3994,0.39709,0.39002,0.36943,0.33217,0.28554,0.23862,0.19497,0.15569,0.11914,0.0843,0.051782,0.02397,0.0015879,-0.017091,-0.033233,-0.046124,-0.054336,-0.057989,-0.058431,-0.056376,-0.048762,-0.028506,0.0099049,0.063573,0.1247,0.18828,0.25099,0.30903,0.34679
0.3997,0.3992,0.39621,0.38711,0.36269,0.32182,0.27392,0.22634,0.18202,0.14159,0.10367,0.06788,0.035918,0.0098057,-0.011315,-0.029221,-0.043779,-0.053379,-0.057952,-0.059778,-0.060183,-0.059416,-0.055457,-0.041495,-0.0079383,0.044263,0.10579,0.17038,0.23451,0.29496,0.33687
0.39963,0.39903,0.39543,0.38451,0.35706,0.31373,0.26471,0.21616,0.17063,0.12868,0.089532,0.053478,0.022696,-0.0019554,-0.022125,-0.038726,-0.050615,-0.056883,-0.05933,-0.060336,-0.060715,-0.060646,-0.05921,-0.050047,-0.020839,0.029787,0.091278,0.15675,0.22214,0.28442,0.32912
0.39958,0.3989,0.39486,0.38271,0.35321,0.30807,0.2578,0.20795,0.16085,0.11727,0.077136,0.041435,0.011928,-0.011568,-0.030627,-0.045337,-0.054468,-0.058448,-0.059914,-0.0605,-0.06082,-0.061164,-0.06167,-0.056829,-0.027688,0.022256,0.082484,0.14805,0.21435,0.27797,0.32434
0.39955,0.39883,0.39458,0.38184,0.35122,0.30482,0.2532,0.20179,0.15294,0.10778,0.066974,0.031819,0.0033704,-0.019128,-0.036859,-0.0495,-0.056423,-0.059143,-0.060147,-0.060541,-0.060835,-0.061391,-0.063608,-0.084314,-0.028654,0.021494,0.079675,0.14491,0.21159,0.27585,0.32277
0.39955,0.39884,0.39461,0.38192,0.35115,0.30406,0.25108,0.19797,0.14732,0.10073,0.059384,0.02459,-0.0031392,-0.02472,-0.041046,-0.051877,-0.057309,-0.059397,-0.060204,-0.060552,-0.060802,-0.061131,-0.061443,-0.05657,-0.027639,0.022014,0.082189,0.14782,0.21421,0.27795,0.32439
0.39958,0.39891,0.39492,0.38292,0.35299,0.30589,0.25171,0.19693,0.14454,0.096561,0.054529,0.019684,-0.007684,-0.028458,-0.043514,-0.053007,-0.057565,-0.059391,-0.060181,-0.060557,-0.060724,-0.060596,-0.058971,-0.049746,-0.02083,0.029242,0.090635,0.15625,0.22183,0.28428,0.32911
0.39963,0.39905,0.39548,0.38472,0.35662,0.31049,0.25547,0.19918,0.14507,0.095548,0.052454,0.017087,-0.010265,-0.030424,-0.044471,-0.0531,-0.057301,-0.05915,-0.060028,-0.060413,-0.060359,-0.059386,-0.055246,-0.041287,-0.008202,0.043436,0.10492,0.16969,0.23398,0.29452,0.33657
0.39945,0.39919,0.39631,0.38705,0.36191,0.31795,0.26269,0.20505,0.14921,0.097977,0.053487,0.017163,-0.010558,-0.030379,-0.043706,-0.051845,-0.056107,-0.058214,-0.059229,-0.05952,-0.058936,-0.056452,-0.048648,-0.028323,0.009697,0.062936,0.124,0.18756,0.25022,0.30818,0.34625
0.39872,0.39865,0.39746,0.38952,0.36843,0.32802,0.27349,0.21486,0.15763,0.10504,0.059194,0.021487,-0.0071936,-0.026879,-0.039756,-0.048134,-0.053041,-0.05576,-0.057173,-0.056884,-0.055102,-0.049746,-0.036389,-0.0096011,0.03238,0.086385,0.14685,0.20936,0.2701,0.32448,0.3573
0.39765,0.39743,0.3979,0.39258,0.37552,0.34048,0.28837,0.23061,0.17468,0.12351,0.077953,0.038231,0.0067142,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.044711,-0.045174,-0.036422,-0.0174,0.014263,0.058681,0.11296,0.17277,0.23443,0.29244,0.34172,0.36828
0.39624,0.39555,0.39702,0.39595,0.38549,0.36,0.31595,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.02949,-0.027937,-0.015898,0.0069115,0.041503,0.087393,0.14201,0.20138,0.26158,0.31521,0.35761,0.37777
0.39473,0.3925,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.010132,-0.0055221,0.0093162,0.034866,0.071644,0.11873,0.17359,0.23234,0.28953,0.33686,0.37107,0.38529
0.39462,0.39272,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.022922,0.014804,0.021582,0.03907,0.067204,0.10613,0.15443,0.20906,0.26539,0.31681,0.35623,0.38172,0.39087
0.39477,0.39258,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.059076,0.047855,0.0561,0.076549,0.10774,0.14857,0.19674,0.24881,0.29941,0.34233,0.37245,0.38945,0.39468
0.39632,0.39583,0.39711,0.39822,0.39858,0.39857,0.39854,0.39852,0.3985,0.39849,0.39848,0.39848,0.39833,0.39642,0.38218,0.34052,0.2839,0.26667,0.11082,0.096382,0.10581,0.12822,0.16044,0.2003,0.24507,0.2908,0.3324,0.36469,0.38479,0.39445,0.39703
0.39769,0.39763,0.39814,0.39887,0.39921,0.39919,0.39916,0.39915,0.39913,0.39912,0.39911,0.39911,0.39888,0.39601,0.37931,0.33919,0.28717,0.2462,0.1784,0.16511,0.17395,0.19454,0.22351,0.25826,0.29564,0.33151,0.36129,0.38185,0.39278,0.39723,0.39828
0.39874,0.39876,0.39901,0.39941,0.39962,0.3996,0.39957,0.39956,0.39954,0.39953,0.39952,0.39952,0.39939,0.3979,0.38878,0.36402,0.3271,0.28918,0.25671,0.24786,0.25355,0.26845,0.29015,0.31591,0.3421,0.36509,0.38221,0.39243,0.39692,0.39848,0.39883
0.39944,0.39946,0.39958,0.39976,0.39982,0.39979,0.39977,0.39975,0.39974,0.39973,0.39973,0.39973,0.39969,0.39918,0.39594,0.38514,0.36696,0.34731,0.33187,0.32646,0.32779,0.33514,0.34714,0.36151,0.37543,0.38653,0.39369,0.39721,0.39851,0.39893,0.39902
0.39982,0.39982,0.39985,0.39988,0.39986,0.39985,0.39983,0.39982,0.39981,0.3998,0.39979,0.39979,0.39979,0.3997,0.39904,0.39605,0.39027,0.38366,0.37853,0.37538,0.37479,0.37715,0.38189,0.38757,0.39256,0.39598,0.39783,0.39866,0.39896,0.39905,0.39905
0.39996,0.39994,0.39992,0.39989,0.39987,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39981,0.39982,0.39973,0.39914,0.39783,0.39626,0.39484,0.39384,0.39356,0.39421,0.39548,0.39677,0.39778,0.39846,0.39884,0.39901,0.39905,0.39904,0.39905
