0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39991,0.39995,0.39997,0.39996,0.39995,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.39993,0.39992,0.39992,0.3999,0.39989,0.39989,0.39989,0.39989,0.39991,0.39994,0.39993,0.39993,0.39993,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39998,0.39999,0.39999
0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39992,0.3999,0.39989,0.39988,0.39986,0.39985,0.39985,0.39986,0.39986,0.39987,0.3999,0.3999,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.39998,0.39997,0.39995,0.39993,0.39991,0.39988,0.39986,0.39985,0.39984,0.39981,0.39981,0.39981,0.39982,0.39982,0.39983,0.39987,0.39989,0.3999,0.39991,0.39992,0.39993,0.39994,0.39995,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998
0.4,0.39999,0.39997,0.39996,0.39994,0.39993,0.3999,0.39987,0.39985,0.39984,0.39982,0.3998,0.39979,0.3998,0.3998,0.39981,0.39982,0.39985,0.39981,0.39981,0.39986,0.39991,0.39993,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998
0.39995,0.39987,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39953,0.39914,0.39919,0.39953,0.39978,0.3999,0.39994,0.39995,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998
0.39981,0.39935,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39659,0.39431,0.39542,0.39777,0.39921,0.39976,0.39992,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998
0.39983,0.39947,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.37537,0.36894,0.37692,0.38869,0.39626,0.39906,0.39978,0.39996,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998
0.3998,0.39935,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.31743,0.31046,0.33629,0.36724,0.38831,0.39695,0.39922,0.39983,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998
0.39994,0.39987,0.4,0.4,0.39997,0.39945,0.39742,0.39088,0.37333,0.34112,0.29592,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.24993,0.29172,0.34222,0.3771,0.39342,0.39824,0.39959,0.39993,0.39998,0.39998,0.39998,0.39998,0.39998
0.39999,0.39999,0.39998,0.39987,0.39944,0.39798,0.39353,0.38065,0.3528,0.31003,0.25685,0.19969,0.14491,0.098748,0.068697,0.062582,0.092682,0.14461,0.1995,0.26041,0.32007,0.36498,0.38887,0.39698,0.39925,0.39985,0.39997,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.39997,0.39978,0.39907,0.39678,0.38987,0.37104,0.33471,0.2842,0.22707,0.16846,0.11143,0.064172,0.036868,0.033854,0.06454,0.1154,0.17511,0.23907,0.30171,0.353,0.38364,0.39553,0.39886,0.39976,0.39996,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.39994,0.39963,0.39856,0.39523,0.38506,0.35941,0.3151,0.2593,0.20022,0.14102,0.082884,0.035175,0.009991,0.011686,0.046435,0.098551,0.15856,0.22231,0.28576,0.34149,0.37802,0.39391,0.39842,0.39967,0.39995,0.39998,0.39998,0.39998,0.39998
0.4,0.39999,0.3999,0.39945,0.39797,0.39337,0.37944,0.34744,0.29718,0.23787,0.17652,0.1158,0.056949,0.0089557,-0.01421,-0.0061357,0.032856,0.086334,0.14661,0.21029,0.27399,0.33206,0.37298,0.39233,0.39802,0.39959,0.39994,0.39999,0.39998,0.39999,0.39999
0.4,0.39998,0.39986,0.39928,0.3974,0.39152,0.37413,0.3371,0.28272,0.2206,0.15688,0.094461,0.035102,-0.013085,-0.034662,-0.019292,0.023906,0.078672,0.13927,0.20306,0.26706,0.32632,0.36976,0.39127,0.39776,0.39953,0.39993,0.39999,0.39999,0.39999,0.39999
0.4,0.39998,0.39982,0.39917,0.39698,0.39018,0.37038,0.32988,0.2727,0.20869,0.14329,0.079259,0.018677,-0.031481,-0.053092,-0.0279,0.020153,0.075879,0.13674,0.20069,0.26491,0.32461,0.36888,0.391,0.39771,0.39951,0.39993,0.39999,0.39999,0.39999,0.4
0.4,0.39998,0.3998,0.39913,0.39683,0.3897,0.36897,0.32706,0.26886,0.20438,0.13843,0.073213,0.010345,-0.056078,-0.077255,-0.02859,0.022378,0.078598,0.13955,0.20352,0.26761,0.32694,0.3704,0.39157,0.39786,0.39954,0.39994,0.4,0.39999,0.39999,0.4
0.4,0.39998,0.39982,0.39917,0.39698,0.39015,0.37024,0.32961,0.27267,0.20919,0.14406,0.079637,0.017928,-0.032185,-0.050262,-0.020716,0.02911,0.086613,0.1481,0.21178,0.2751,0.33313,0.37403,0.39279,0.39815,0.39961,0.39995,0.4,0.39999,0.39999,0.4
0.4,0.39998,0.39986,0.39928,0.39738,0.39145,0.37393,0.33689,0.28301,0.22149,0.15788,0.095066,0.035391,-0.012055,-0.031894,-0.0047126,0.043257,0.10121,0.16238,0.22521,0.2873,0.34285,0.37912,0.39428,0.39849,0.3997,0.39996,0.4,0.39999,0.4,0.4
0.4,0.39999,0.3999,0.39945,0.39796,0.39331,0.37934,0.34768,0.29815,0.23901,0.17723,0.11632,0.058476,0.011393,-0.010243,0.015627,0.064387,0.12167,0.18176,0.24329,0.30372,0.35498,0.38468,0.3957,0.39883,0.39976,0.39998,0.4,0.4,0.4,0.4
0.4,0.4,0.39994,0.39963,0.39856,0.39523,0.38508,0.35995,0.31677,0.26122,0.20079,0.14089,0.084916,0.038405,0.01587,0.04127,0.090317,0.14662,0.20571,0.26594,0.32363,0.36767,0.38962,0.3969,0.39915,0.39983,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39978,0.39906,0.39674,0.38967,0.37089,0.33554,0.28604,0.22832,0.16935,0.11453,0.068367,0.045523,0.072146,0.12058,0.17615,0.23431,0.29233,0.34407,0.37826,0.39312,0.39785,0.39942,0.3999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39988,0.39941,0.39785,0.39315,0.38006,0.35268,0.31057,0.25806,0.20146,0.14713,0.10132,0.078859,0.10777,0.15547,0.21013,0.26655,0.31991,0.36201,0.38617,0.39549,0.39857,0.39964,0.39995,0.4,0.4,0.4,0.4,0.4
