0.3311,0.33094,0.3309,0.33094,0.33107,0.33123,0.33125,0.32979,0.32276,0.30607,0.27922,0.24439,0.20548,0.16578,0.1267,0.089449,0.056067,0.028567,0.0075625,-0.010571,-0.021628,-0.02828,-0.032317,-0.034711,-0.035947,-0.036419,-0.036005,-0.034805,-0.032529,-0.028375,-0.02348
0.33064,0.33039,0.33031,0.33038,0.33059,0.33092,0.33073,0.32581,0.30949,0.27928,0.23743,0.19001,0.14388,0.10055,0.059607,0.023155,-0.0055692,-0.025526,-0.037551,-0.044178,-0.04829,-0.050781,-0.052268,-0.053064,-0.053383,-0.053292,-0.052934,-0.052346,-0.051086,-0.048842,-0.04611
0.32955,0.32915,0.32893,0.32893,0.32913,0.32941,0.32656,0.30981,0.27643,0.22977,0.17714,0.12498,0.077161,0.035804,0.002867,-0.020805,-0.036203,-0.045253,-0.050517,-0.053614,-0.055509,-0.056713,-0.057504,-0.058033,-0.058364,-0.058488,-0.058445,-0.0583,-0.057729,-0.056362,-0.05156
0.32819,0.3276,0.3272,0.327,0.32692,0.32588,0.31366,0.2807,0.23144,0.17461,0.11857,0.068632,0.027599,-0.0037819,-0.026022,-0.040524,-0.049055,-0.05377,-0.056408,-0.057955,-0.059003,-0.059846,-0.060591,-0.061262,-0.061831,-0.062237,-0.062468,-0.062521,-0.062321,-0.061452,-0.055237
0.32657,0.32572,0.32507,0.32455,0.32373,0.31753,0.29066,0.24195,0.1824,0.12258,0.069438,0.026671,-0.0053121,-0.027627,-0.042129,-0.050715,-0.055322,-0.057762,-0.059141,-0.060084,-0.060955,-0.061899,-0.062872,-0.063831,-0.064719,-0.065476,-0.066018,-0.066212,-0.066165,-0.065445,-0.058262
0.32461,0.32343,0.32243,0.32146,0.31894,0.30245,0.26014,0.20016,0.137,0.07965,0.033285,-0.0010927,-0.024993,-0.040802,-0.050471,-0.05564,-0.058219,-0.059526,-0.060352,-0.061197,-0.062256,-0.063503,-0.064811,-0.066101,-0.067329,-0.068496,-0.069473,-0.069966,-0.069843,-0.068828,-0.060636
0.3221,0.32042,0.31899,0.31744,0.31111,0.28174,0.22653,0.16145,0.099483,0.047654,0.0087494,-0.018443,-0.036725,-0.048469,-0.054995,-0.058089,-0.059565,-0.060292,-0.060827,-0.061719,-0.063144,-0.064799,-0.066483,-0.06808,-0.069649,-0.071297,-0.072901,-0.074149,-0.07357,-0.071789,-0.062225
0.31861,0.31627,0.31446,0.31241,0.29993,0.25804,0.19496,0.12938,0.071136,0.025479,-0.0070926,-0.029123,-0.043864,-0.052912,-0.057358,-0.059327,-0.060298,-0.06081,-0.061098,-0.061603,-0.063464,-0.065626,-0.0677,-0.069564,-0.071463,-0.073552,-0.075856,-0.080392,-0.076663,-0.074078,-0.062806
0.31394,0.31094,0.30904,0.3067,0.28668,0.23485,0.16887,0.10501,0.051132,0.010763,-0.017001,-0.035688,-0.048158,-0.055384,-0.058602,-0.060083,-0.060944,-0.061535,-0.061918,-0.061986,-0.062703,-0.065458,-0.068129,-0.07033,-0.07252,-0.074879,-0.076925,-0.077811,-0.076891,-0.073726,-0.062085
0.30842,0.30508,0.30354,0.30055,0.27352,0.21558,0.14943,0.088017,0.037989,0.0016736,-0.022778,-0.039386,-0.050453,-0.056598,-0.059253,-0.060664,-0.061697,-0.062582,-0.063286,-0.063507,-0.062917,-0.063782,-0.067092,-0.070075,-0.07256,-0.074709,-0.076287,-0.076156,-0.074542,-0.070373,-0.059204
