0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39912,0.3961,0.38479,0.35903,0.32071,0.27982,0.24242,0.2111,0.18456,0.16023,0.13694,0.11425,0.091729,0.079464,0.10154,0.14658,0.20094,0.25648,0.30805,0.35009,0.37882,0.39006
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39973,0.39856,0.39374,0.37726,0.34418,0.30036,0.25671,0.21873,0.18762,0.16005,0.13375,0.10807,0.082837,0.05799,0.042777,0.064717,0.11017,0.16531,0.22335,0.28013,0.33004,0.36805,0.38467
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39953,0.39775,0.39043,0.36812,0.32785,0.28018,0.23528,0.19757,0.16574,0.13597,0.10688,0.078184,0.05011,0.023908,0.0081306,0.031175,0.077246,0.13272,0.19189,0.25151,0.30771,0.35432,0.37737
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39926,0.39667,0.38605,0.35761,0.31173,0.26199,0.21664,0.17864,0.14472,0.11192,0.079689,0.048134,0.018697,-0.0063752,-0.020958,0.0013678,0.047741,0.10405,0.16429,0.22566,0.28541,0.33829,0.36822
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39898,0.39555,0.3817,0.348,0.29837,0.2471,0.20068,0.16095,0.12429,0.088682,0.053925,0.020923,-0.0077334,-0.030257,-0.042766,-0.024004,0.021567,0.079226,0.14103,0.20425,0.26656,0.32407,0.35991
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39977,0.39877,0.39464,0.37835,0.34087,0.28857,0.23553,0.18738,0.14525,0.10588,0.067926,0.031494,-0.0011796,-0.02711,-0.045563,-0.055469,-0.04458,0.00029753,0.059514,0.12324,0.18848,0.25328,0.31448,0.3543
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39867,0.39416,0.37664,0.33694,0.28249,0.22745,0.17708,0.13242,0.090661,0.050789,0.013748,-0.017017,-0.039296,-0.053029,-0.061101,-0.084314,-0.017647,0.04902,0.1156,0.18216,0.24819,0.31101,0.35229
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39975,0.39867,0.3942,0.3767,0.33641,0.28043,0.22335,0.17045,0.12312,0.079195,0.037897,0.0013459,-0.026777,-0.045687,-0.056022,-0.058494,-0.045022,5.1242e-05,0.059141,0.12284,0.18824,0.25327,0.31458,0.35436
0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39978,0.39878,0.39469,0.37837,0.33925,0.28272,0.2239,0.16843,0.1183,0.072303,0.030021,-0.0056579,-0.031351,-0.047454,-0.054957,-0.050101,-0.025584,0.020989,0.078691,0.14037,0.20355,0.2661,0.32404,0.36004
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39982,0.39898,0.3955,0.38141,0.34536,0.28982,0.22991,0.17217,0.1192,0.07098,0.02772,-0.0073529,-0.031066,-0.043813,-0.045041,-0.032108,-0.00092432,0.047025,0.10378,0.16399,0.2252,0.28504,0.33833,0.36851
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39987,0.39923,0.39648,0.38538,0.35435,0.30218,0.24224,0.18276,0.12694,0.076065,0.031429,-0.0026567,-0.021362,-0.026986,-0.022333,-0.0048978,0.028903,0.07696,0.13285,0.19188,0.25151,0.30808,0.35488,0.37782
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39991,0.39947,0.39748,0.38959,0.36507,0.31937,0.26111,0.20071,0.14232,0.088633,0.042981,0.012237,-0.0015276,-0.0034227,0.0045947,0.025524,0.061521,0.10966,0.165,0.22295,0.28051,0.33171,0.36974,0.38564
