0.3967,0.3967,0.39676,0.39691,0.39717,0.39752,0.39722,0.39339,0.38589,0.37464,0.35951,0.34235,0.32552,0.31051,0.29783,0.2876,0.27977,0.27432,0.27145,0.27133,0.27402,0.27946,0.28754,0.29813,0.31114,0.32633,0.34298,0.35971,0.3746,0.38596,0.39206
0.3952,0.39519,0.39525,0.39545,0.39579,0.39622,0.39466,0.38691,0.37385,0.35549,0.33318,0.31108,0.2923,0.27628,0.263,0.25229,0.24392,0.23783,0.23434,0.23373,0.23608,0.24134,0.24942,0.26017,0.27355,0.28981,0.30941,0.33115,0.35314,0.37215,0.38363
0.39305,0.393,0.39306,0.39331,0.39373,0.39352,0.3869,0.3714,0.34989,0.32431,0.29864,0.27588,0.25705,0.24208,0.22992,0.21933,0.21001,0.20274,0.1983,0.19694,0.19866,0.20333,0.2108,0.22098,0.23396,0.2499,0.26905,0.29153,0.31668,0.34208,0.36244
0.39059,0.39048,0.39052,0.39082,0.39124,0.38828,0.37324,0.34929,0.3211,0.29252,0.26743,0.24716,0.23089,0.21664,0.20311,0.19012,0.17849,0.16964,0.16428,0.16245,0.16396,0.16855,0.17595,0.18593,0.19834,0.21321,0.23104,0.25245,0.27777,0.30628,0.33327
0.38773,0.38753,0.38755,0.38788,0.3877,0.37792,0.35354,0.32308,0.29229,0.26497,0.24314,0.22549,0.20918,0.19284,0.17626,0.15993,0.14578,0.13545,0.12932,0.12721,0.12875,0.13352,0.14121,0.15157,0.16439,0.17944,0.1966,0.21649,0.24028,0.26943,0.2997
0.38451,0.38424,0.38422,0.38451,0.38166,0.36226,0.3307,0.29783,0.26826,0.24448,0.22539,0.20733,0.18864,0.16874,0.14801,0.12793,0.11144,0.099847,0.093127,0.090917,0.09265,0.097806,0.10601,0.117,0.13058,0.14649,0.16442,0.18422,0.20647,0.23375,0.26558
0.38052,0.38025,0.38031,0.38045,0.37183,0.34328,0.30876,0.2766,0.25028,0.22968,0.21059,0.19042,0.16804,0.14348,0.11785,0.094311,0.075952,0.06338,0.056261,0.054038,0.055979,0.061495,0.070249,0.082004,0.096515,0.11351,0.13266,0.1536,0.17616,0.20156,0.2331
0.37508,0.37501,0.37541,0.37514,0.35876,0.32486,0.29017,0.26047,0.23752,0.21793,0.19742,0.174,0.14696,0.11703,0.086589,0.060609,0.041638,0.029416,0.022916,0.020942,0.022588,0.027319,0.035378,0.047067,0.062239,0.080354,0.10089,0.12335,0.14727,0.17286,0.20344
0.36474,0.36533,0.36759,0.36809,0.34503,0.30922,0.27572,0.24887,0.22821,0.20829,0.18541,0.15786,0.12557,0.090305,0.057233,0.03198,0.01532,0.0055534,0.00053209,-0.0013287,-0.00063437,0.0021994,0.0077688,0.016738,0.029842,0.047519,0.069091,0.093207,0.11884,0.1458,0.17628
0.34374,0.34536,0.35236,0.35907,0.33303,0.29703,0.26524,0.24085,0.22142,0.20053,0.17468,0.14269,0.10562,0.067199,0.035067,0.012974,2.5401e-05,-0.0069812,-0.011005,-0.01346,-0.014977,-0.013925,-0.01032,-0.0043266,0.004901,0.018879,0.038533,0.063281,0.090724,0.11938,0.15069
0.31124,0.31378,0.32709,0.34402,0.32417,0.2884,0.2583,0.23578,0.21703,0.19495,0.1663,0.13073,0.090596,0.051709,0.021814,0.0030779,-0.0070872,-0.012516,-0.016128,-0.019824,-0.024497,-0.025859,-0.023404,-0.01867,-0.011819,-0.001848,0.013422,0.035338,0.063435,0.093247,0.12603
0.2753,0.27779,0.29378,0.32006,0.3195,0.28343,0.25481,0.23381,0.21552,0.19272,0.16256,0.12538,0.08425,0.045607,0.016546,-0.00073106,-0.0088609,-0.013431,-0.017422,-0.022787,-0.02963,-0.035745,-0.034387,-0.030283,-0.024321,-0.016189,-0.0045369,0.012752,0.038862,0.068375,0.10233
0.24012,0.24215,0.2565,0.29065,0.32015,0.28298,0.25542,0.23622,0.21898,0.19717,0.16816,0.13252,0.092595,0.052789,0.018739,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.044332,-0.043974,-0.040266,-0.034807,-0.027493,-0.017479,-0.0036139,0.018801,0.046507,0.080609
0.20674,0.20834,0.2199,0.25897,0.31976,0.29091,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.05366,-0.052138,-0.048703,-0.043697,-0.036983,-0.027838,-0.015651,0.0033958,0.028533,0.061935
0.17333,0.17515,0.18662,0.21868,0.38567,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.059401,-0.057916,-0.055208,-0.050816,-0.044774,-0.036415,-0.025269,-0.0083633,0.014349,0.046638
0.1326,0.13439,0.1483,0.18908,0.37667,0.64334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.69,0.42333,0.15666,-0.06315,-0.061174,-0.059194,-0.055882,-0.050795,-0.04329,-0.033072,-0.017557,0.0034041,0.03454
0.086326,0.086264,0.10007,0.1534,0.37667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.064936,-0.062631,-0.061158,-0.058931,-0.055029,-0.048468,-0.039176,-0.024723,-0.0049603,0.025262
0.056568,0.048866,0.053501,0.13076,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.066313,-0.063294,-0.062274,-0.060795,-0.057843,-0.052174,-0.043711,-0.030111,-0.011185,0.018436
0.047496,0.036317,0.028642,0.019076,0.014208,0.01136,0.0063025,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065671,-0.063764,-0.06339,-0.062288,-0.059823,-0.054754,-0.046895,-0.033896,-0.015518,0.013783
0.047156,0.037727,0.031514,0.026601,0.023826,0.020652,0.016444,0.0056359,-0.011651,-0.030829,-0.046062,-0.055277,-0.059815,-0.062377,-0.064199,-0.065614,-0.066498,-0.066857,-0.067389,-0.067713,-0.067277,-0.065379,-0.064759,-0.064734,-0.06368,-0.061304,-0.05653,-0.049001,-0.03629,-0.018152,0.011081
0.048659,0.040962,0.035858,0.031806,0.029151,0.026481,0.021109,0.0079971,-0.012339,-0.033384,-0.048798,-0.056899,-0.06034,-0.062345,-0.063856,-0.065038,-0.065698,-0.066019,-0.066547,-0.066734,-0.06547,-0.065327,-0.066145,-0.066235,-0.065,-0.062464,-0.057746,-0.050283,-0.037523,-0.019265,0.010152
0.050048,0.043582,0.039308,0.035455,0.032517,0.029884,0.024809,0.01155,-0.0097218,-0.031742,-0.048075,-0.056763,-0.060227,-0.062038,-0.063337,-0.064345,-0.064874,-0.065105,-0.065419,-0.065295,-0.065426,-0.06663,-0.067453,-0.067362,-0.066065,-0.063443,-0.058599,-0.050932,-0.037773,-0.019031,0.010828
0.05113,0.045479,0.042043,0.038587,0.035583,0.032826,0.028491,0.016494,-0.0042788,-0.027168,-0.045174,-0.055575,-0.059758,-0.061576,-0.062708,-0.063564,-0.064064,-0.0641,-0.06434,-0.064764,-0.066471,-0.068002,-0.068651,-0.068323,-0.066891,-0.064202,-0.059162,-0.051088,-0.037157,-0.017539,0.013015
0.051978,0.046744,0.044158,0.041281,0.038472,0.035714,0.032152,0.022489,0.0035687,-0.01986,-0.03997,-0.052973,-0.058825,-0.061024,-0.062091,-0.062795,-0.063295,-0.063417,-0.063814,-0.065144,-0.067456,-0.069527,-0.06965,-0.068927,-0.067367,-0.064661,-0.059409,-0.050772,-0.035697,-0.014806,0.016697
0.052767,0.047522,0.045628,0.04344,0.041086,0.03855,0.035604,0.028751,0.012945,-0.0097998,-0.031849,-0.048094,-0.056869,-0.060217,-0.061531,-0.062139,-0.062506,-0.062852,-0.063684,-0.06534,-0.067787,-0.071765,-0.069816,-0.068967,-0.067512,-0.064818,-0.059252,-0.049866,-0.033282,-0.010774,0.021903
0.053737,0.04812,0.046549,0.044954,0.043216,0.041159,0.038733,0.034373,0.022653,0.0025418,-0.020427,-0.03987,-0.052613,-0.05859,-0.060772,-0.061593,-0.062019,-0.062552,-0.063515,-0.065087,-0.06726,-0.069321,-0.069616,-0.068888,-0.067316,-0.064475,-0.058469,-0.048102,-0.029651,-0.005271,0.028753
0.055019,0.048811,0.047258,0.045953,0.044721,0.043251,0.041394,0.038717,0.031298,0.015636,-0.0061205,-0.027669,-0.044554,-0.054803,-0.059219,-0.060919,-0.061721,-0.062354,-0.063196,-0.064506,-0.066282,-0.067951,-0.068686,-0.068332,-0.066888,-0.063806,-0.056998,-0.04516,-0.02449,0.0019566,0.037432
