0.39664,0.39663,0.39662,0.39662,0.39662,0.39661,0.3966,0.3966,0.3966,0.39659,0.39659,0.39659,0.39659,0.3966,0.3966,0.39661,0.39661,0.39661,0.39662,0.39663,0.39661,0.39655,0.39649,0.39641,0.39632,0.39624,0.39617,0.39612,0.39609,0.39607,0.39607
0.39663,0.39662,0.39662,0.39661,0.3966,0.3966,0.39659,0.39659,0.39658,0.39658,0.39658,0.39658,0.39658,0.39658,0.39659,0.39659,0.39659,0.3966,0.3966,0.39661,0.39655,0.39646,0.39635,0.39623,0.3961,0.39599,0.39591,0.39585,0.39583,0.39583,0.39584
0.39662,0.39662,0.39661,0.3966,0.39659,0.39658,0.39657,0.39657,0.39657,0.39656,0.39656,0.39656,0.39656,0.39657,0.39657,0.39657,0.39658,0.39658,0.39659,0.39654,0.39638,0.39618,0.39593,0.39566,0.39541,0.39522,0.39513,0.39513,0.39521,0.39532,0.39544
0.39662,0.39661,0.3966,0.39659,0.39658,0.39657,0.39656,0.39656,0.39655,0.39654,0.39654,0.39654,0.39655,0.39655,0.39655,0.39656,0.39656,0.39656,0.3965,0.39627,0.39587,0.39534,0.39469,0.39401,0.39343,0.39305,0.39295,0.39314,0.39355,0.39405,0.39451
0.39661,0.3966,0.39659,0.39658,0.39656,0.39655,0.39654,0.39654,0.39653,0.39653,0.39653,0.39653,0.39653,0.39653,0.39654,0.39654,0.39652,0.3964,0.39604,0.39526,0.39401,0.39228,0.3902,0.38803,0.38613,0.38492,0.38474,0.38567,0.38743,0.3894,0.39119
0.3966,0.39658,0.39657,0.39656,0.39654,0.39653,0.39653,0.39652,0.39652,0.39651,0.39651,0.39651,0.39651,0.39652,0.39652,0.39646,0.39623,0.3956,0.39418,0.39157,0.38748,0.38157,0.37426,0.36692,0.36111,0.35797,0.358,0.36117,0.36691,0.37355,0.37982
0.39658,0.39656,0.39655,0.39654,0.39653,0.39652,0.39651,0.39651,0.3965,0.3965,0.3965,0.3965,0.3965,0.39651,0.39641,0.39598,0.39484,0.39236,0.38743,0.3783,0.36437,0.34711,0.32948,0.31461,0.30468,0.30065,0.30244,0.30959,0.32142,0.33567,0.35003
0.39653,0.39652,0.39652,0.39652,0.39651,0.3965,0.3965,0.39649,0.39649,0.39649,0.39649,0.39649,0.39649,0.39638,0.39576,0.39379,0.38915,0.37963,0.36279,0.33812,0.308,0.27686,0.24977,0.23005,0.21945,0.21786,0.22384,0.2362,0.25424,0.27651,0.30027
0.3963,0.39631,0.39636,0.39644,0.39648,0.39648,0.39647,0.39646,0.39646,0.39645,0.39646,0.39646,0.39637,0.3957,0.39282,0.38426,0.3671,0.33983,0.30341,0.26149,0.21693,0.1767,0.14779,0.13205,0.12722,0.1309,0.14156,0.15828,0.1806,0.20816,0.23901
0.39576,0.39579,0.39592,0.39615,0.39634,0.39638,0.39636,0.39635,0.39634,0.39634,0.39635,0.39632,0.39577,0.39288,0.38199,0.3574,0.31802,0.26663,0.21137,0.16002,0.11226,0.07653,0.056366,0.048567,0.049323,0.056518,0.069436,0.087873,0.11173,0.1416,0.17668
0.39484,0.39489,0.39513,0.39557,0.39599,0.3961,0.39607,0.39606,0.39605,0.39606,0.39606,0.3959,0.39423,0.38546,0.35963,0.31258,0.24812,0.18012,0.12074,0.07214,0.032931,0.0079054,-0.0040407,-0.0071077,-0.0042861,0.0031311,0.015013,0.031884,0.054103,0.082903,0.11907
0.39353,0.39357,0.39395,0.39472,0.3954,0.39556,0.39553,0.39552,0.39551,0.39552,0.39551,0.39516,0.39158,0.3732,0.32894,0.26289,0.18859,0.11807,0.060704,0.021544,-0.0073006,-0.024811,-0.033198,-0.035629,-0.033994,-0.028923,-0.020356,-0.007485,0.010609,0.035422,0.069934
0.39188,0.39176,0.39245,0.39371,0.39462,0.39477,0.39475,0.39474,0.39473,0.39474,0.39472,0.39421,0.3884,0.36099,0.30453,0.23717,0.16997,0.10585,0.029038,-0.0021105,-0.025609,-0.03984,-0.046738,-0.049261,-0.049097,-0.046561,-0.041426,-0.032983,-0.019958,-0.00061667,0.030383
0.38995,0.38919,0.39085,0.39277,0.39367,0.39379,0.39377,0.39375,0.39375,0.39375,0.39374,0.39342,0.38956,0.36588,0.31285,0.26667,0.26667,0.26667,0.010666,-0.014316,-0.035448,-0.047801,-0.053619,-0.055856,-0.056489,-0.055871,-0.053745,-0.049127,-0.040807,-0.027128,-0.0052624
0.38799,0.38523,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0024487,-0.020591,-0.040616,-0.05195,-0.056737,-0.058207,-0.058948,-0.059557,-0.059949,-0.058307,-0.053764,-0.044842,-0.031494
0.38779,0.38536,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.022501,-0.042474,-0.053542,-0.057606,-0.058634,-0.059521,-0.060951,-0.062195,-0.061884,-0.059625,-0.054571,-0.048625
0.38788,0.38503,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0027084,-0.020603,-0.041258,-0.053089,-0.057442,-0.058829,-0.06012,-0.061806,-0.062421,-0.062679,-0.062077,-0.059698,-0.05554
0.38973,0.38857,0.38828,0.37319,0.33921,0.2917,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.011233,-0.014184,-0.036439,-0.050257,-0.056249,-0.05889,-0.061044,-0.062247,-0.063159,-0.064563,-0.063967,-0.062464,-0.058733
0.3917,0.391,0.38478,0.35954,0.31767,0.26817,0.23942,0.23207,0.23077,0.2306,0.23072,0.23083,0.23088,0.23042,0.22603,0.20447,0.15964,0.10224,0.030384,-0.0014403,-0.026517,-0.04374,-0.053289,-0.057986,-0.061075,-0.063032,-0.066062,-0.071765,-0.066062,-0.063166,-0.059761
0.39342,0.39214,0.38013,0.35114,0.3052,0.25808,0.23524,0.23091,0.23056,0.2307,0.23087,0.23101,0.23108,0.23044,0.22591,0.20609,0.16381,0.11059,0.061652,0.024041,-0.0071392,-0.029971,-0.045187,-0.053597,-0.058403,-0.061642,-0.064535,-0.065587,-0.063253,-0.058753,-0.055309
0.39415,0.39123,0.37613,0.34439,0.29579,0.25215,0.23364,0.2307,0.23061,0.23075,0.2309,0.23103,0.23116,0.2309,0.22855,0.21752,0.18994,0.14912,0.10703,0.06764,0.030915,0.00067796,-0.02264,-0.03843,-0.047582,-0.052694,-0.054425,-0.052459,-0.049658,-0.04353,-0.039186
0.39393,0.39009,0.37307,0.33911,0.28933,0.2485,0.23289,0.23067,0.23066,0.23079,0.23093,0.23106,0.23116,0.23118,0.23036,0.2262,0.21344,0.19021,0.15926,0.12467,0.088635,0.054897,0.025291,0.0017286,-0.014526,-0.023804,-0.026765,-0.024803,-0.020125,-0.01064,0.0017518
0.39359,0.38928,0.37097,0.33568,0.28565,0.24664,0.23257,0.23066,0.23068,0.23081,0.23096,0.23108,0.23117,0.23124,0.23115,0.23018,0.22638,0.21715,0.20108,0.17888,0.15221,0.12325,0.094192,0.067922,0.046763,0.032467,0.025569,0.025135,0.030099,0.042029,0.05962
