0.39951,0.39952,0.39955,0.3996,0.39968,0.39975,0.3998,0.39976,0.39948,0.39848,0.39585,0.39057,0.38226,0.37098,0.35716,0.34158,0.32554,0.31086,0.29922,0.29148,0.28781,0.28803,0.2919,0.29911,0.3092,0.32156,0.33534,0.34952,0.36304,0.37437,0.38247
0.39905,0.39906,0.39912,0.39922,0.39936,0.39952,0.39966,0.39958,0.39886,0.39643,0.39038,0.37937,0.3633,0.34274,0.31872,0.29295,0.2681,0.24715,0.23198,0.22297,0.21958,0.22111,0.22712,0.23732,0.25136,0.26869,0.2886,0.31008,0.33173,0.35121,0.36607
0.39807,0.39808,0.39817,0.39833,0.39857,0.39887,0.39917,0.39872,0.39571,0.38747,0.37141,0.3473,0.3165,0.2815,0.24532,0.21116,0.18224,0.16067,0.14676,0.1397,0.13832,0.14176,0.14955,0.1615,0.17748,0.19729,0.2206,0.24679,0.27495,0.30321,0.3283
0.39677,0.39679,0.39688,0.3971,0.39743,0.39787,0.39825,0.39611,0.38676,0.36733,0.337,0.29791,0.25353,0.20815,0.16581,0.13014,0.10335,0.085458,0.075099,0.070634,0.070794,0.07493,0.082844,0.094561,0.11021,0.12991,0.1537,0.18136,0.2125,0.24635,0.27939
0.39507,0.39507,0.39517,0.39544,0.39589,0.39648,0.39642,0.38836,0.36759,0.33338,0.28785,0.23613,0.18362,0.13495,0.094258,0.064095,0.044099,0.031937,0.025249,0.022443,0.022778,0.026147,0.032629,0.042374,0.055671,0.07293,0.094552,0.12074,0.15147,0.18687,0.22443
0.393,0.39294,0.39303,0.39336,0.39395,0.39465,0.39155,0.37271,0.3377,0.28889,0.23253,0.17502,0.12146,0.076613,0.043713,0.022532,0.0095857,0.001343,-0.0039889,-0.0070331,-0.0076262,-0.0056339,-0.0010726,0.0061054,0.016202,0.029785,0.04754,0.070154,0.097809,0.13127,0.17034
0.39054,0.39039,0.39045,0.39087,0.39163,0.39214,0.38138,0.34897,0.3003,0.24157,0.18058,0.1229,0.073669,0.037076,0.013958,-6.3139e-05,-0.0099267,-0.017536,-0.023435,-0.027348,-0.028723,-0.027699,-0.024558,-0.019368,-0.011889,-0.0015928,0.012215,0.030562,0.054029,0.08333,0.121
0.38772,0.38745,0.38749,0.38801,0.38894,0.38772,0.36553,0.31982,0.26166,0.19875,0.1378,0.083853,0.041874,0.014401,-0.0018834,-0.013452,-0.022972,-0.031203,-0.037987,-0.042323,-0.043968,-0.043578,-0.041599,-0.038068,-0.032718,-0.025047,-0.01446,4.1685e-05,0.019522,0.04434,0.078617
0.38451,0.38413,0.38415,0.38483,0.38592,0.38035,0.34557,0.29011,0.22761,0.16455,0.10627,0.057526,0.022797,0.0020532,-0.011495,-0.022582,-0.032572,-0.041696,-0.048805,-0.052543,-0.053895,-0.053917,-0.052968,-0.050974,-0.047632,-0.042444,-0.034819,-0.023874,-0.0081423,0.012699,0.043353
0.38081,0.38031,0.38039,0.38134,0.38268,0.37039,0.32452,0.26447,0.2014,0.14016,0.085113,0.041088,0.011982,-0.0049423,-0.017532,-0.028773,-0.039366,-0.049118,-0.055529,-0.057924,-0.058778,-0.059027,-0.058791,-0.057985,-0.056379,-0.053555,-0.048909,-0.041634,-0.030018,-0.013375,0.013361
0.37639,0.37584,0.37612,0.37758,0.37921,0.35894,0.30632,0.24568,0.18409,0.12522,0.072764,0.031969,0.0063836,-0.0085386,-0.020575,-0.031897,-0.04293,-0.052971,-0.058595,-0.060325,-0.060786,-0.061046,-0.061047,-0.060774,-0.060143,-0.058933,-0.056704,-0.052763,-0.045544,-0.033692,-0.016298
0.37117,0.37054,0.37128,0.3736,0.37552,0.34846,0.29399,0.23534,0.17669,0.12046,0.069574,0.029688,0.0047104,-0.0090264,-0.019996,-0.030808,-0.041845,-0.052306,-0.059291,-0.061889,-0.061717,-0.06187,-0.061906,-0.061823,-0.061592,-0.061105,-0.060126,-0.058266,-0.054613,-0.047293,-0.036366
0.36538,0.36436,0.36602,0.36961,0.37272,0.34356,0.29067,0.23596,0.18288,0.13129,0.082268,0.039354,0.0079402,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.063961,-0.06219,-0.062215,-0.06224,-0.062224,-0.06216,-0.061996,-0.061609,-0.06077,-0.059019,-0.055025,-0.049394
0.3594,0.35732,0.36191,0.36672,0.37109,0.35356,0.30565,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,-0.063964,-0.062328,-0.062364,-0.062369,-0.062364,-0.062352,-0.06231,-0.062186,-0.061858,-0.061084,-0.059145,-0.055967
0.35399,0.34732,0.44405,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,-0.063805,-0.06247,-0.062426,-0.06242,-0.062405,-0.062393,-0.062378,-0.062336,-0.062215,-0.061876,-0.060976,-0.058892
0.35257,0.34796,0.42965,0.68473,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6486,0.38193,0.11527,-0.06394,-0.062582,-0.062455,-0.062442,-0.062426,-0.062433,-0.062443,-0.062416,-0.062314,-0.062097,-0.061561,-0.060111
0.35065,0.34322,0.4421,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,-0.064097,-0.062696,-0.062486,-0.062474,-0.062522,-0.062655,-0.062829,-0.062941,-0.062911,-0.062731,-0.062208,-0.061254
