0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.39988,0.39988
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39991,0.39985,0.39978,0.39974,0.39973
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39992,0.39983,0.39972,0.39961,0.39953,0.39951
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39992,0.39991,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39995,0.39988,0.39974,0.39957,0.3994,0.39929,0.39926
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.3999,0.39991,0.39992,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39995,0.39985,0.39967,0.39942,0.39919,0.39904,0.39901
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39994,0.39992,0.3999,0.3999,0.39989,0.3999,0.39991,0.39993,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39995,0.39986,0.39964,0.39932,0.39901,0.39884,0.39881
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39991,0.39969,0.39928,0.39889,0.39872,0.39871
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39997,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39992,0.39976,0.39931,0.39882,0.39867,0.39867
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.46463,0.7313,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60204,0.4,0.39913,0.39868,0.39936,0.39928,0.39881,0.39865,0.39865
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.37957,0.38673,0.39513,0.39841,0.39882,0.39865,0.39865
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39951,0.39265,0.3704,0.32977,0.27882,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.28341,0.32463,0.3604,0.38365,0.39499,0.39838,0.39873,0.39873
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39983,0.39892,0.39491,0.3791,0.34341,0.29008,0.22905,0.16966,0.11979,0.09652,0.10401,0.13403,0.17939,0.23199,0.28555,0.33265,0.36819,0.38888,0.39701,0.39867,0.39884
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39964,0.39806,0.39126,0.36783,0.32194,0.26147,0.1973,0.13583,0.084114,0.059546,0.065345,0.094269,0.14022,0.19398,0.25042,0.30447,0.35037,0.38058,0.39427,0.39833,0.39889
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39942,0.39705,0.3867,0.3555,0.30144,0.23748,0.17248,0.11114,0.058524,0.028611,0.031203,0.058415,0.10465,0.15915,0.21658,0.27441,0.32833,0.36885,0.38991,0.39742,0.39876
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39916,0.39591,0.38168,0.34376,0.2848,0.21964,0.15499,0.094283,0.040651,0.0027384,-0.00032362,0.024394,0.07125,0.12715,0.18603,0.24612,0.3047,0.35438,0.38406,0.39591,0.39828
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.39891,0.39483,0.37736,0.33499,0.27394,0.20879,0.14501,0.085126,0.030867,-0.012766,-0.027037,-0.0061468,0.04107,0.098738,0.15944,0.22138,0.28301,0.33949,0.37769,0.39411,0.3976
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39979,0.39875,0.39414,0.37494,0.33071,0.26947,0.20501,0.14224,0.083277,0.028596,-0.020396,-0.049763,-0.033626,0.014847,0.074678,0.13777,0.20234,0.26766,0.32903,0.37305,0.39275,0.39703
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39979,0.39874,0.39414,0.375,0.33133,0.27133,0.2082,0.14658,0.088435,0.033678,-0.017853,-0.061569,-0.071765,-0.005098,0.061569,0.12824,0.1949,0.26157,0.32504,0.37138,0.39227,0.39683
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39982,0.3989,0.39482,0.37748,0.3365,0.279,0.218,0.15798,0.10085,0.046493,-0.0056483,-0.041136,-0.032546,0.014951,0.074754,0.13777,0.20234,0.26766,0.32899,0.37302,0.39274,0.39702
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39916,0.39593,0.38172,0.34531,0.29148,0.23345,0.17582,0.12037,0.067173,0.016635,-0.017747,-0.00431,0.04172,0.099341,0.16007,0.22177,0.28292,0.33908,0.37749,0.39403,0.39755
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39943,0.39708,0.38665,0.35659,0.30781,0.25334,0.19878,0.14582,0.094755,0.046517,0.012396,0.026931,0.071836,0.12731,0.18617,0.24588,0.30399,0.35364,0.38368,0.39574,0.39824
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39966,0.39809,0.39118,0.3683,0.32628,0.27628,0.22537,0.17541,0.12706,0.081432,0.048176,0.06066,0.10433,0.15881,0.21697,0.27451,0.32796,0.36853,0.38948,0.39726,0.39888
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39981,0.39883,0.39447,0.37814,0.34431,0.3001,0.25357,0.20714,0.16196,0.11905,0.087224,0.096748,0.13987,0.19422,0.25108,0.3045,0.3497,0.37986,0.39349,0.39834,0.39934
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39934,0.39674,0.38615,0.36085,0.32316,0.28147,0.23917,0.19752,0.15739,0.12768,0.13618,0.17897,0.23198,0.28494,0.33163,0.36696,0.38771,0.3961,0.39903,0.39963
