-0.12789,-0.12789,-0.12789,-0.12796,-0.12814,-0.12842,-0.12873,-0.129,-0.12917,-0.12915,-0.12878,-0.12851,-0.12841,-0.12765,-0.12759,-0.12758,-0.12735,-0.12742,-0.12743,-0.12738,-0.12735,-0.1274,-0.12742,-0.12714,-0.12713,-0.12706,-0.12698,-0.12686,-0.12683,-0.12682,-0.12682
-0.12708,-0.12709,-0.12711,-0.12716,-0.12727,-0.12747,-0.12774,-0.12799,-0.12824,-0.12846,-0.12852,-0.12849,-0.12839,-0.1283,-0.1274,-0.12744,-0.12739,-0.12731,-0.12742,-0.12739,-0.12736,-0.12735,-0.12741,-0.1272,-0.12716,-0.12709,-0.12704,-0.12695,-0.12685,-0.12683,-0.12682
-0.12633,-0.12634,-0.12635,-0.12638,-0.12647,-0.1266,-0.12679,-0.12701,-0.12734,-0.12772,-0.1281,-0.12841,-0.12846,-0.12833,-0.12817,-0.12755,-0.12759,-0.12734,-0.12737,-0.12739,-0.12738,-0.12735,-0.12733,-0.12739,-0.12709,-0.12714,-0.12708,-0.12698,-0.12689,-0.12684,-0.12682
-0.12587,-0.12588,-0.12587,-0.12589,-0.12593,-0.12601,-0.12614,-0.12635,-0.12667,-0.12703,-0.12752,-0.12801,-0.12839,-0.12847,-0.12832,-0.12767,-0.12751,-0.12745,-0.12731,-0.1274,-0.12737,-0.12737,-0.12735,-0.12738,-0.12726,-0.12714,-0.1271,-0.12705,-0.12695,-0.12685,-0.12683
-0.1257,-0.12572,-0.12573,-0.12573,-0.12574,-0.12575,-0.12582,-0.12598,-0.12624,-0.12655,-0.12698,-0.12754,-0.12808,-0.12839,-0.12839,-0.12833,-0.12751,-0.12755,-0.12731,-0.12739,-0.12737,-0.12737,-0.12736,-0.12734,-0.12738,-0.12709,-0.12714,-0.12708,-0.12697,-0.12688,-0.12684
-0.12573,-0.12577,-0.12579,-0.12579,-0.12576,-0.12572,-0.12572,-0.12581,-0.12602,-0.12631,-0.1266,-0.12714,-0.12773,-0.12827,-0.12844,-0.12832,-0.12746,-0.12746,-0.12734,-0.12733,-0.12738,-0.12737,-0.12736,-0.12736,-0.12738,-0.12722,-0.12715,-0.12709,-0.12703,-0.12693,-0.12685
-0.12583,-0.12587,-0.12589,-0.12589,-0.12586,-0.12582,-0.12575,-0.12577,-0.12593,-0.12619,-0.1264,-0.12687,-0.12743,-0.12805,-0.1284,-0.12831,-0.12807,-0.12742,-0.12741,-0.1273,-0.1274,-0.12736,-0.12737,-0.12735,-0.12734,-0.12732,-0.1271,-0.12712,-0.12706,-0.12695,-0.12686
-0.12593,-0.12595,-0.12597,-0.12596,-0.12594,-0.12591,-0.12584,-0.12579,-0.1259,-0.12613,-0.12637,-0.12674,-0.12721,-0.12779,-0.12828,-0.12836,-0.12829,-0.12747,-0.12746,-0.12728,-0.12738,-0.12736,-0.12737,-0.12735,-0.12734,-0.12735,-0.12709,-0.12714,-0.12708,-0.12696,-0.12688
-0.12619,-0.12606,-0.126,-0.126,-0.126,-0.12598,-0.12592,-0.12585,-0.12592,-0.12614,-0.12639,-0.1267,-0.12707,-0.12757,-0.12812,-0.12843,-0.12833,-0.12742,-0.12748,-0.12726,-0.12732,-0.12737,-0.12737,-0.12736,-0.12735,-0.12736,-0.12716,-0.12716,-0.12709,-0.12699,-0.1269
-0.12904,-0.12707,-0.12619,-0.12609,-0.12611,-0.12612,-0.12608,-0.12602,-0.12604,-0.12623,-0.12644,-0.12673,-0.12693,-0.12733,-0.12793,-0.12846,-0.12825,-0.12737,-0.12743,-0.12728,-0.12728,-0.12738,-0.12737,-0.12736,-0.12734,-0.12735,-0.12722,-0.12715,-0.12709,-0.12701,-0.12691
