0.26688,0.26502,0.26499,0.26476,0.26465,0.26458,0.26456,0.26456,0.26457,0.26456,0.26431,0.26298,0.25882,0.25032,0.23685,0.21848,0.19601,0.17096,0.14542,0.121,0.098493,0.078591,0.06193,0.048907,0.039562,0.033518,0.030476,0.030658,0.034367,0.041746,0.052025
0.26641,0.26496,0.26488,0.26467,0.2646,0.26455,0.26455,0.26455,0.26455,0.2644,0.26349,0.25954,0.24965,0.23272,0.20892,0.17931,0.14644,0.1136,0.084395,0.058112,0.034868,0.015205,-0.00027901,-0.011224,-0.01833,-0.022595,-0.024519,-0.023713,-0.020674,-0.01399,-0.0023116
0.26609,0.2649,0.26479,0.26461,0.26457,0.26454,0.26454,0.26454,0.26437,0.26318,0.25783,0.24429,0.22129,0.19039,0.15458,0.11698,0.080198,0.046353,0.01709,-0.0064883,-0.023594,-0.034855,-0.041921,-0.046065,-0.048535,-0.050127,-0.050997,-0.050859,-0.049039,-0.0453,-0.027564
0.26589,0.26484,0.26472,0.26456,0.26454,0.26452,0.26451,0.26437,0.26329,0.25754,0.24176,0.21426,0.17751,0.13635,0.095178,0.056614,0.022552,-0.0053586,-0.025885,-0.039181,-0.047161,-0.052191,-0.055447,-0.057543,-0.059082,-0.060207,-0.060755,-0.060815,-0.059684,-0.056521,-0.03699
0.26576,0.26477,0.26463,0.26447,0.26444,0.2644,0.26427,0.26347,0.2588,0.24305,0.21306,0.17163,0.12599,0.08163,0.041802,0.0082955,-0.017966,-0.036337,-0.047311,-0.053195,-0.056458,-0.058881,-0.061018,-0.06279,-0.064229,-0.065132,-0.06554,-0.065741,-0.06506,-0.061394,-0.041336
0.26565,0.2647,0.2645,0.26426,0.26411,0.26389,0.26337,0.2607,0.24803,0.21886,0.17521,0.12572,0.077902,0.036107,0.0023804,-0.02295,-0.040223,-0.050398,-0.055665,-0.058281,-0.059657,-0.061069,-0.063264,-0.065524,-0.067018,-0.067885,-0.068517,-0.068779,-0.068564,-0.064417,-0.043412
0.26551,0.26451,0.26414,0.26369,0.26329,0.2628,0.26164,0.2545,0.23047,0.1882,0.13602,0.084366,0.03926,0.0035918,-0.022516,-0.040271,-0.051005,-0.056478,-0.059026,-0.060126,-0.060613,-0.061417,-0.063849,-0.066935,-0.068617,-0.06981,-0.071031,-0.072374,-0.071639,-0.065759,-0.044231
0.2652,0.26397,0.26331,0.26262,0.26203,0.26134,0.25878,0.24419,0.20854,0.15666,0.10147,0.051734,0.012053,-0.016803,-0.036652,-0.04932,-0.056007,-0.058971,-0.060232,-0.060661,-0.060811,-0.061145,-0.063011,-0.066667,-0.069534,-0.071401,-0.073718,-0.080392,-0.073929,-0.064248,-0.042894
0.26468,0.2631,0.26217,0.26129,0.26061,0.2596,0.25436,0.23128,0.18591,0.12924,0.074518,0.028756,-0.0052093,-0.028721,-0.044571,-0.054035,-0.058249,-0.059885,-0.060546,-0.060748,-0.060802,-0.060929,-0.061622,-0.06428,-0.06846,-0.071692,-0.073644,-0.073969,-0.070039,-0.061246,-0.04006
0.26385,0.26181,0.26066,0.25972,0.25908,0.25775,0.24886,0.21826,0.16644,0.10847,0.05575,0.01413,-0.015233,-0.035263,-0.048714,-0.056295,-0.059256,-0.060344,-0.060787,-0.060936,-0.060836,-0.060835,-0.061019,-0.062109,-0.064554,-0.06762,-0.069072,-0.067954,-0.064066,-0.056281,-0.035752
0.26268,0.2601,0.25892,0.25811,0.25759,0.25598,0.24369,0.20787,0.15299,0.095283,0.044675,0.0062549,-0.019848,-0.037672,-0.049908,-0.056821,-0.059557,-0.060874,-0.061663,-0.061789,-0.061209,-0.060852,-0.060864,-0.061102,-0.061932,-0.063251,-0.063816,-0.062859,-0.059416,-0.052105,-0.030744
0.26137,0.25827,0.25718,0.25657,0.25617,0.25453,0.24072,0.203,0.14807,0.091363,0.04199,0.0049589,-0.019247,-0.035422,-0.047445,-0.055261,-0.059102,-0.061242,-0.063452,-0.063362,-0.061945,-0.06107,-0.060799,-0.060854,-0.060977,-0.061192,-0.061161,-0.060311,-0.057308,-0.049156,-0.024112
0.26075,0.2571,0.256,0.25556,0.25523,0.25402,0.24223,0.20782,0.15725,0.10402,0.054521,0.013858,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064391,-0.062226,-0.061123,-0.060788,-0.060818,-0.060823,-0.060785,-0.060514,-0.059346,-0.054904,-0.044085,-0.016172
0.26406,0.26301,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,-0.063369,-0.061622,-0.060937,-0.060762,-0.060765,-0.060765,-0.060663,-0.060076,-0.057933,-0.05092,-0.036646,-0.0016222
0.26771,0.26095,0.41807,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,-0.062558,-0.061194,-0.06074,-0.060701,-0.060708,-0.060691,-0.060354,-0.059056,-0.055085,-0.044591,-0.025846,0.014268
0.27724,0.27741,0.41807,0.68473,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6486,0.38193,0.11527,-0.062184,-0.060904,-0.060632,-0.060661,-0.060631,-0.060373,-0.059401,-0.056691,-0.049763,-0.034884,-0.011001,0.032162
0.29736,0.29866,0.4365,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.38193,0.11527,-0.061533,-0.060531,-0.060454,-0.060405,-0.060122,-0.059221,-0.056858,-0.051726,-0.040849,-0.02098,0.0083916,0.053718
0.32582,0.32867,0.35733,0.36641,0.37178,0.37008,0.34215,0.30156,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11527,-0.060182,-0.059676,-0.059664,-0.059267,-0.058204,-0.055902,-0.05122,-0.042781,-0.027282,-0.0025362,0.031446,0.080095
