-0.0453,-0.045988,-0.047013,-0.047157,-0.046388,-0.04485,-0.042457,-0.038891,-0.033889,-0.026915,-0.017576,-0.0057485,0.0045942,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.06161,-0.061888,-0.062552,-0.062397,-0.060997,-0.058735,-0.055746,-0.051702,-0.046138,-0.038528,-0.028683,-0.01692,-0.0045264,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.074505,-0.074916,-0.075161,-0.074603,-0.073079,-0.070838,-0.068125,-0.064511,-0.05939,-0.052116,-0.04225,-0.029901,-0.015956,-0.0023355,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.084948,-0.085453,-0.085985,-0.085438,-0.084,-0.081966,-0.079114,-0.075461,-0.070802,-0.064309,-0.054967,-0.042448,-0.027425,-0.011616,0.0016641,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.08944,-0.09024,-0.091055,-0.091182,-0.090682,-0.08946,-0.087156,-0.08372,-0.079546,-0.074222,-0.066304,-0.054288,-0.038505,-0.020845,-0.0044982,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.091326,-0.092277,-0.092896,-0.093098,-0.093105,-0.09271,-0.09137,-0.088346,-0.084641,-0.080331,-0.074695,-0.064791,-0.048953,-0.029466,-0.010773,0.002179,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.092013,-0.093038,-0.093519,-0.093776,-0.093904,-0.093771,-0.09307,-0.090736,-0.087039,-0.083224,-0.079136,-0.072611,-0.058075,-0.037254,-0.016728,-0.0013809,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.092239,-0.093377,-0.093948,-0.094302,-0.094367,-0.094232,-0.093733,-0.091946,-0.088057,-0.084299,-0.081239,-0.077483,-0.065507,-0.044118,-0.022115,-0.0051258,0.0040201,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.092313,-0.093715,-0.094559,-0.094958,-0.094882,-0.094562,-0.093974,-0.092257,-0.088235,-0.084301,-0.082231,-0.080449,-0.071476,-0.050241,-0.026877,-0.0086601,0.002358,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
-0.092395,-0.094276,-0.09539,-0.095698,-0.095537,-0.094953,-0.094004,-0.091796,-0.08755,-0.083722,-0.082484,-0.081968,-0.075359,-0.055177,-0.030791,-0.011645,0.00038354,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059,0.0047059
