0.39606,0.39607,0.39615,0.39633,0.39663,0.39691,0.39502,0.38812,0.37679,0.36094,0.34181,0.32208,0.30364,0.28728,0.27328,0.26151,0.25189,0.24484,0.2409,0.24021,0.24275,0.24847,0.25725,0.26901,0.28364,0.30097,0.32037,0.34064,0.35993,0.37598,0.38573
0.39442,0.39441,0.39449,0.39471,0.39511,0.39517,0.39011,0.37757,0.35904,0.3353,0.31026,0.28763,0.26766,0.25027,0.23538,0.22254,0.21159,0.20327,0.19833,0.19693,0.199,0.20445,0.21312,0.22492,0.2398,0.25798,0.27982,0.30453,0.3306,0.35505,0.37217
0.39217,0.39211,0.39217,0.39243,0.39271,0.39015,0.37735,0.35582,0.32923,0.30091,0.2743,0.25103,0.23135,0.21447,0.1989,0.18416,0.17126,0.16156,0.1557,0.15367,0.15527,0.16027,0.16846,0.17978,0.19431,0.21219,0.23365,0.25881,0.28727,0.31708,0.3432
0.38961,0.38948,0.38951,0.38981,0.38953,0.38025,0.35775,0.32858,0.29769,0.26853,0.24326,0.22177,0.20239,0.18353,0.16481,0.14705,0.13226,0.12168,0.11535,0.11309,0.11456,0.11943,0.12745,0.13848,0.15245,0.16948,0.18991,0.21417,0.24263,0.27525,0.30713
0.38662,0.38641,0.38641,0.38656,0.38298,0.36386,0.33324,0.30024,0.2689,0.24165,0.2185,0.19688,0.17512,0.15272,0.13019,0.10977,0.093683,0.082508,0.076048,0.073809,0.07529,0.080117,0.088067,0.099028,0.11294,0.12976,0.14952,0.17265,0.19978,0.23256,0.26762
0.38322,0.38296,0.38293,0.38253,0.3718,0.34296,0.30844,0.27501,0.24569,0.22091,0.19764,0.17364,0.14806,0.1213,0.095042,0.072796,0.056399,0.045694,0.039693,0.03759,0.038854,0.043269,0.050803,0.061467,0.075252,0.092102,0.11187,0.13467,0.16057,0.19151,0.22798
0.37891,0.37868,0.37869,0.37631,0.35623,0.32176,0.2864,0.25463,0.22796,0.20377,0.17859,0.15093,0.12074,0.089288,0.060482,0.038893,0.024572,0.015477,0.010203,0.0080613,0.0086282,0.011824,0.017834,0.026999,0.03973,0.056188,0.07598,0.098955,0.12476,0.15408,0.19024
0.37285,0.37287,0.37318,0.36771,0.33942,0.30296,0.26842,0.23902,0.21407,0.18889,0.16064,0.12846,0.093298,0.058605,0.031623,0.014281,0.003392,-0.003938,-0.0088519,-0.011571,-0.01201,-0.010282,-0.0063246,0.00012806,0.009815,0.023654,0.042079,0.064856,0.090995,0.12011,0.15539
0.36134,0.36189,0.36416,0.3575,0.32424,0.28757,0.25454,0.22721,0.20287,0.17584,0.1437,0.10673,0.067668,0.034425,0.01277,0.00025523,-0.0084059,-0.015199,-0.020624,-0.024482,-0.025989,-0.025231,-0.022499,-0.018067,-0.011505,-0.0016103,0.012985,0.033236,0.059029,0.088275,0.12319
0.3406,0.34185,0.34807,0.34696,0.312,0.27583,0.24435,0.21847,0.19418,0.16484,0.12874,0.087872,0.048142,0.019187,0.0029031,-0.0071413,-0.015177,-0.022249,-0.02861,-0.033754,-0.036445,-0.036675,-0.034739,-0.031132,-0.025994,-0.018862,-0.0084535,0.0071996,0.030267,0.058294,0.093137
