0.39997,0.39995,0.39993,0.39992,0.3999,0.39989,0.39989,0.39988,0.39988,0.39987,0.39987,0.39987,0.39987,0.39984,0.3998,0.39973,0.39965,0.39959,0.39956,0.39957,0.39959,0.3996,0.39961,0.39962,0.39963,0.39964,0.39964,0.39964,0.39963,0.39964,0.39964
0.39995,0.39993,0.39991,0.39989,0.39988,0.39988,0.39987,0.39987,0.39986,0.39986,0.39986,0.39986,0.39983,0.39975,0.39962,0.39944,0.39924,0.39906,0.39897,0.39898,0.39908,0.39921,0.39932,0.39942,0.3995,0.39957,0.39961,0.39962,0.39962,0.39962,0.39963
0.39993,0.39991,0.39989,0.39988,0.39987,0.39987,0.39986,0.39985,0.39985,0.39984,0.39984,0.39979,0.39959,0.39918,0.39855,0.39769,0.3967,0.39583,0.39538,0.39551,0.39611,0.39692,0.39772,0.39839,0.3989,0.39925,0.39947,0.39958,0.39961,0.39962,0.39962
0.39984,0.39983,0.39984,0.39986,0.39987,0.39986,0.39984,0.39983,0.39982,0.39982,0.39975,0.39944,0.39867,0.39729,0.39517,0.39226,0.38879,0.38578,0.38441,0.38503,0.38709,0.38979,0.39252,0.39484,0.39662,0.3979,0.39875,0.39926,0.39952,0.3996,0.3996
0.39952,0.39953,0.39957,0.39965,0.39974,0.3998,0.39979,0.39977,0.39977,0.39972,0.39937,0.39821,0.39566,0.39097,0.3838,0.37465,0.36498,0.35728,0.3538,0.35504,0.3599,0.36694,0.37483,0.38238,0.3887,0.39334,0.39634,0.3981,0.39904,0.39947,0.39958
0.39885,0.39887,0.39896,0.39912,0.39934,0.39956,0.39963,0.39961,0.39958,0.39936,0.39805,0.39422,0.38645,0.37397,0.35738,0.33877,0.32125,0.30835,0.30222,0.30311,0.31004,0.32171,0.33637,0.352,0.36674,0.37912,0.38828,0.39413,0.39729,0.3988,0.39928
0.39783,0.39786,0.39798,0.39823,0.3986,0.39901,0.39925,0.39924,0.39913,0.39823,0.39405,0.3841,0.36698,0.3432,0.31553,0.28861,0.26645,0.25045,0.24133,0.2399,0.24615,0.25941,0.27847,0.30156,0.32598,0.34896,0.36833,0.38269,0.39179,0.39655,0.39818
0.39646,0.39647,0.39662,0.39697,0.39751,0.39815,0.3986,0.3986,0.39823,0.39541,0.38544,0.3659,0.33683,0.30197,0.26788,0.23808,0.21346,0.19408,0.1815,0.17753,0.18223,0.1948,0.21438,0.24003,0.2703,0.30275,0.33366,0.35959,0.37853,0.39027,0.39497
0.39471,0.39467,0.39484,0.39531,0.39607,0.39701,0.39771,0.39769,0.39671,0.38992,0.37135,0.34028,0.30094,0.26155,0.22603,0.19521,0.16793,0.14382,0.12762,0.12181,0.12504,0.13591,0.15394,0.17905,0.21072,0.24757,0.28678,0.32423,0.35503,0.37723,0.38771
0.39257,0.39243,0.3926,0.39326,0.39433,0.39563,0.39661,0.39652,0.39422,0.38134,0.35266,0.31192,0.26935,0.22996,0.19497,0.1623,0.13078,0.10108,0.082015,0.075367,0.077658,0.086791,0.10232,0.12474,0.15477,0.19224,0.23519,0.28024,0.32191,0.35609,0.37489
0.39007,0.38976,0.38996,0.39088,0.39236,0.39411,0.39532,0.39506,0.3906,0.37048,0.33276,0.28892,0.24688,0.20935,0.17409,0.13826,0.10114,0.065455,0.043916,0.037295,0.039207,0.047132,0.060578,0.080079,0.1068,0.14179,0.18483,0.23356,0.28277,0.32751,0.35617
0.38722,0.38666,0.38695,0.38832,0.39034,0.39259,0.39386,0.39339,0.38643,0.36009,0.31809,0.27439,0.23427,0.19882,0.16338,0.12415,0.081448,0.038963,0.013593,0.006539,0.0079152,0.014692,0.026459,0.043715,0.067441,0.099082,0.13948,0.18851,0.24175,0.29413,0.33251
