0.34008,0.30318,0.25526,0.2068,0.15929,0.11385,0.071008,0.030933,-0.0080239,-0.036735,-0.05103,-0.059319,-0.063336,-0.061469,-0.050296,-0.028218,0.0073127,0.03912,0.073349,0.1085,0.14331,0.17706,0.2092,0.2399,0.26978,0.29926,0.32807,0.35505,0.37701,0.39149,0.39629
0.33006,0.28984,0.23971,0.18966,0.14112,0.095181,0.052295,0.013273,-0.019173,-0.041851,-0.05528,-0.063702,-0.068855,-0.069382,-0.061009,-0.045033,-0.022528,0.0067371,0.040351,0.076095,0.1126,0.14871,0.18341,0.2163,0.24811,0.27944,0.31035,0.3401,0.36661,0.38642,0.39383
0.32081,0.27777,0.22574,0.17442,0.12519,0.079173,0.036889,-0.00043115,-0.029935,-0.049709,-0.061641,-0.069379,-0.074279,-0.07502,-0.069871,-0.059493,-0.042689,-0.018108,0.012964,0.048022,0.08426,0.12122,0.15789,0.19308,0.22694,0.26003,0.29267,0.32459,0.35444,0.37918,0.39007
0.31298,0.26768,0.21407,0.16171,0.11201,0.066128,0.024732,-0.010724,-0.037917,-0.055886,-0.067033,-0.074237,-0.077985,-0.077488,-0.073903,-0.067458,-0.056258,-0.036959,-0.0094252,0.023774,0.05941,0.096442,0.13416,0.17106,0.20671,0.24159,0.27585,0.30953,0.34182,0.3704,0.38517
0.30668,0.25948,0.20449,0.15122,0.10111,0.055373,0.01489,-0.018783,-0.044021,-0.060704,-0.071394,-0.077977,-0.079545,-0.078504,-0.076003,-0.072035,-0.064831,-0.050152,-0.026811,0.0035181,0.038058,0.074581,0.11259,0.15062,0.18778,0.22424,0.2601,0.2954,0.32965,0.36123,0.37972
0.30202,0.25329,0.19712,0.14306,0.092544,0.046926,0.0073075,-0.024718,-0.04826,-0.064094,-0.07444,-0.080648,-0.080104,-0.07888,-0.077094,-0.074605,-0.06981,-0.058828,-0.039428,-0.01224,0.020315,0.055875,0.093504,0.13231,0.17056,0.20822,0.24552,0.28231,0.31829,0.35235,0.37413
0.29918,0.24933,0.19216,0.13734,0.086392,0.040789,0.0018828,-0.028647,-0.050503,-0.065343,-0.076408,-0.093725,-0.081472,-0.079027,-0.077597,-0.075898,-0.072537,-0.064339,-0.04829,-0.024112,0.0062773,0.040556,0.077477,0.11652,0.15543,0.19397,0.23235,0.27047,0.308,0.34417,0.36878
0.29829,0.24773,0.18971,0.13416,0.08268,0.036921,-0.0014949,-0.030715,-0.050824,-0.06457,-0.07432,-0.080532,-0.08003,-0.078911,-0.077837,-0.076508,-0.073956,-0.067669,-0.054297,-0.032681,-0.0043268,0.028537,0.064706,0.10329,0.14266,0.18179,0.22093,0.26013,0.29903,0.33703,0.36401
0.29947,0.24868,0.18992,0.1336,0.081419,0.035299,-0.0028508,-0.031037,-0.049627,-0.062181,-0.071367,-0.077448,-0.079095,-0.078644,-0.078034,-0.076977,-0.074735,-0.069575,-0.058127,-0.03856,-0.011995,0.019689,0.055012,0.092876,0.13242,0.17186,0.21152,0.2516,0.29169,0.33129,0.36019
0.30284,0.25232,0.19292,0.13567,0.08257,0.035876,-0.0022579,-0.029837,-0.047332,-0.058899,-0.067617,-0.074067,-0.077535,-0.078393,-0.078144,-0.077148,-0.075007,-0.070446,-0.060171,-0.04211,-0.016934,0.013812,0.048416,0.08565,0.12494,0.16446,0.20445,0.24521,0.28628,0.32727,0.3576
