0.3971,0.39711,0.39718,0.39734,0.39759,0.39793,0.39802,0.39551,0.38972,0.38057,0.3675,0.35157,0.33493,0.31955,0.30638,0.29567,0.28745,0.28174,0.27876,0.27869,0.28157,0.28734,0.29589,0.30709,0.32076,0.33633,0.35273,0.3683,0.38115,0.3902,0.39463
0.39571,0.39572,0.3958,0.396,0.39633,0.39679,0.39634,0.39082,0.38023,0.36458,0.34395,0.32171,0.30141,0.28455,0.27048,0.25911,0.25018,0.24369,0.23996,0.23932,0.24182,0.24742,0.25599,0.26747,0.28207,0.30008,0.32078,0.3428,0.36352,0.37975,0.38854
0.39372,0.39369,0.39377,0.39401,0.39444,0.39468,0.39077,0.37828,0.35925,0.33513,0.30922,0.28511,0.26454,0.24767,0.23414,0.22282,0.21302,0.2054,0.20075,0.19938,0.20131,0.20642,0.21456,0.22571,0.2399,0.25736,0.2783,0.30243,0.32844,0.3532,0.37101
0.39141,0.39133,0.39138,0.39168,0.39217,0.39115,0.37995,0.35871,0.33186,0.30279,0.27585,0.25314,0.23466,0.2191,0.20479,0.19118,0.17895,0.16963,0.16399,0.16212,0.16379,0.16872,0.17664,0.18732,0.20071,0.21708,0.23692,0.26068,0.28821,0.31767,0.34399
0.38869,0.38851,0.38854,0.38888,0.38919,0.38346,0.36284,0.33369,0.30235,0.27292,0.24826,0.22826,0.21064,0.19345,0.17618,0.1592,0.14443,0.13365,0.12726,0.12506,0.12666,0.13166,0.13973,0.15063,0.16413,0.18011,0.19877,0.22105,0.24774,0.27927,0.31034
0.38561,0.38535,0.38535,0.38572,0.38491,0.37065,0.34118,0.30787,0.27622,0.24943,0.22787,0.20835,0.1887,0.16811,0.14679,0.12614,0.1092,0.097319,0.090428,0.088094,0.089749,0.094905,0.10324,0.11451,0.12855,0.14514,0.16398,0.18531,0.21018,0.24107,0.27478
0.38192,0.38162,0.38165,0.382,0.37751,0.35339,0.31897,0.28504,0.25573,0.23231,0.21157,0.19031,0.16721,0.14214,0.11605,0.092078,0.073493,0.060899,0.053793,0.051482,0.053234,0.058528,0.067099,0.078793,0.093434,0.11081,0.13058,0.1525,0.17667,0.2053,0.23983
0.37713,0.37694,0.37719,0.37757,0.3669,0.33512,0.29932,0.26694,0.24081,0.21919,0.19742,0.17321,0.14566,0.11537,0.084523,0.058326,0.039512,0.027477,0.020902,0.018716,0.020125,0.024637,0.032477,0.0439,0.058845,0.076935,0.097735,0.12084,0.14585,0.17339,0.20727
0.36916,0.36948,0.37083,0.37176,0.35437,0.31895,0.28355,0.25356,0.23007,0.20865,0.18487,0.15675,0.12408,0.088494,0.055112,0.030106,0.013951,0.0041335,-0.0014626,-0.0037818,-0.003216,-0.0004829,0.0048971,0.013656,0.026515,0.043953,0.065394,0.089747,0.11611,0.1444,0.17759
0.35252,0.35379,0.35896,0.36407,0.3427,0.30607,0.27181,0.24411,0.22233,0.20039,0.17395,0.14152,0.10406,0.0652,0.033165,0.011937,-0.00048212,-0.00832,-0.013473,-0.016519,-0.017665,-0.016501,-0.013092,-0.0074216,0.0015386,0.015283,0.034677,0.05929,0.087084,0.11669,0.15016
0.32338,0.32595,0.33786,0.35221,0.33367,0.29679,0.26386,0.23802,0.21733,0.19461,0.16557,0.12957,0.088908,0.04962,0.020391,0.0029119,-0.0072984,-0.01411,-0.019119,-0.023337,-0.027599,-0.028194,-0.025724,-0.021343,-0.014985,-0.0054233,0.0095033,0.03115,0.059242,0.089691,0.12417
0.28756,0.29039,0.30789,0.3329,0.32856,0.29136,0.25966,0.23539,0.21556,0.19237,0.1619,0.12423,0.082436,0.043558,0.015494,-0.00047204,-0.009157,-0.015298,-0.020545,-0.026307,-0.033348,-0.037996,-0.036199,-0.032324,-0.026862,-0.01935,-0.0083122,0.00854,0.034402,0.064161,0.099488
0.25224,0.25473,0.27232,0.30734,0.32858,0.29083,0.25997,0.23751,0.21907,0.19691,0.16763,0.13149,0.090885,0.050668,0.01717,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.046196,-0.045276,-0.041685,-0.036616,-0.029926,-0.020742,-0.0076477,0.014204,0.041846,0.07703
0.21979,0.22167,0.2352,0.28178,0.33181,0.29948,0.26737,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,-0.053641,-0.0528,-0.049587,-0.044877,-0.03864,-0.030366,-0.019191,-0.0011161,0.023502,0.057753
0.18971,0.19152,0.20362,0.24792,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,-0.058866,-0.058149,-0.055552,-0.051498,-0.045831,-0.038186,-0.028092,-0.012486,0.0092137,0.042003
0.15639,0.15838,0.17246,0.22025,0.44052,0.70718,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62615,0.35948,0.092818,-0.062053,-0.061261,-0.059347,-0.056163,-0.051376,-0.04444,-0.035167,-0.021126,-0.0015653,0.029644
0.11718,0.11864,0.13411,0.20065,0.44052,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.35948,0.092818,-0.063829,-0.062826,-0.061316,-0.05895,-0.055213,-0.049179,-0.040712,-0.027766,-0.009647,0.020253
0.086958,0.082983,0.092462,0.18781,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.092818,-0.064844,-0.063526,-0.062203,-0.060521,-0.057756,-0.052594,-0.044905,-0.032774,-0.015623,0.013365
0.078278,0.069373,0.062222,0.052882,0.050507,0.046401,0.038579,0.023333,0.0032472,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065501,-0.063702,-0.062925,-0.061944,-0.059691,-0.055052,-0.047905,-0.036357,-0.019842,0.0086156
