0.39998,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39987,0.39985,0.39984,0.39983,0.39983,0.39984,0.39984,0.39982,0.39978,0.39974,0.39969,0.39968,0.3997,0.39976,0.39982,0.39988,0.39992,0.39995,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999
0.39996,0.39994,0.39991,0.39989,0.39987,0.39986,0.39985,0.39983,0.39981,0.3998,0.3998,0.3998,0.3998,0.39977,0.3997,0.39959,0.39946,0.39936,0.39931,0.39934,0.39945,0.3996,0.39974,0.39984,0.39991,0.39995,0.39996,0.39996,0.39996,0.39997,0.39998
0.39992,0.3999,0.39988,0.39987,0.39985,0.39983,0.39981,0.39979,0.39978,0.39978,0.39978,0.39975,0.39964,0.3994,0.399,0.39845,0.39784,0.39732,0.39707,0.39719,0.39764,0.39825,0.39884,0.39932,0.39964,0.39983,0.39993,0.39996,0.39996,0.39996,0.39997
0.39976,0.39976,0.39977,0.3998,0.39982,0.39981,0.39978,0.39977,0.39976,0.39976,0.39972,0.39951,0.39901,0.39808,0.39669,0.39487,0.39278,0.39088,0.38988,0.39029,0.39193,0.39408,0.39604,0.39756,0.39866,0.39936,0.39973,0.3999,0.39995,0.39996,0.39996
0.39935,0.39936,0.39941,0.39951,0.39962,0.39972,0.39972,0.3997,0.39969,0.39967,0.39945,0.39865,0.39691,0.39382,0.38917,0.38322,0.37685,0.37152,0.36879,0.36964,0.37372,0.37974,0.38615,0.39162,0.39544,0.39773,0.399,0.39963,0.39988,0.39995,0.39996
0.39864,0.39865,0.39872,0.39888,0.39912,0.39938,0.3995,0.39948,0.39946,0.39936,0.3985,0.39584,0.39056,0.3821,0.37072,0.3578,0.34563,0.33643,0.33212,0.33333,0.33947,0.34948,0.36178,0.37424,0.38489,0.39239,0.39663,0.39866,0.39955,0.39988,0.39994
0.39757,0.39758,0.39767,0.3979,0.39827,0.39873,0.39902,0.39903,0.39898,0.39852,0.39572,0.38882,0.37692,0.36,0.33982,0.31971,0.30399,0.29414,0.28997,0.29097,0.297,0.30783,0.3231,0.34172,0.36087,0.3773,0.389,0.39559,0.39843,0.39955,0.39981
0.39611,0.39608,0.3962,0.39654,0.39708,0.39777,0.39827,0.39832,0.39816,0.39663,0.38991,0.37621,0.35526,0.32873,0.30178,0.27996,0.2647,0.2551,0.25035,0.25023,0.25529,0.26543,0.28043,0.30017,0.32392,0.34907,0.37101,0.38654,0.39497,0.39851,0.39936
0.39422,0.39413,0.39427,0.39475,0.39554,0.39652,0.39729,0.39737,0.39696,0.39317,0.38054,0.35815,0.32762,0.29528,0.26822,0.24858,0.23423,0.2234,0.21617,0.21396,0.21772,0.22664,0.24024,0.25885,0.28289,0.31139,0.34156,0.36797,0.38589,0.3953,0.39797
0.39193,0.39174,0.39189,0.39256,0.39367,0.39504,0.39612,0.39621,0.39533,0.38797,0.36807,0.33668,0.30041,0.26869,0.24552,0.22789,0.21201,0.197,0.18499,0.18086,0.18406,0.19248,0.20499,0.2217,0.24402,0.27254,0.30576,0.34018,0.36893,0.38768,0.39436
0.38928,0.38894,0.38912,0.39006,0.39159,0.39342,0.39478,0.39483,0.39325,0.38152,0.35423,0.31635,0.27989,0.25213,0.2325,0.21405,0.19418,0.17217,0.15269,0.14697,0.15037,0.15938,0.17265,0.1894,0.21007,0.23677,0.2701,0.30783,0.34484,0.37435,0.38736
0.38633,0.38572,0.386,0.3874,0.38947,0.39181,0.39329,0.39326,0.39096,0.3753,0.34235,0.30232,0.26771,0.24376,0.22605,0.20598,0.18004,0.14817,0.11777,0.11062,0.11476,0.12531,0.14038,0.15893,0.18044,0.20592,0.2378,0.2761,0.31723,0.35548,0.37652
0.383,0.38189,0.38259,0.38478,0.38756,0.39034,0.39163,0.39156,0.38921,0.37228,0.33753,0.29751,0.26419,0.24244,0.22697,0.20714,0.17866,0.14062,0.080733,0.071957,0.077015,0.089676,0.10737,0.12863,0.15251,0.17906,0.21005,0.24761,0.29013,0.33332,0.36244
0.37898,0.37684,0.37913,0.38295,0.38628,0.38887,0.38976,0.38971,0.3885,0.3774,0.34782,0.30826,0.2735,0.26667,0.26667,0.26667,0.26667,0.26667,0.040842,0.033625,0.039277,0.053276,0.073624,0.098179,0.12521,0.15422,0.18609,0.22323,0.26594,0.31146,0.34684
0.3734,0.3693,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0091431,0.0054948,0.010007,0.021732,0.041305,0.067922,0.098372,0.13056,0.16466,0.20255,0.2455,0.29206,0.33169
0.36108,0.36179,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.010214,-0.0076866,0.00064905,0.01644,0.041371,0.073239,0.10821,0.14514,0.18487,0.2287,0.27604,0.31838
0.32706,0.32222,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.021639,-0.020704,-0.013777,-0.0002381,0.022073,0.053017,0.089147,0.12811,0.16995,0.21522,0.26355,0.30769
0.28612,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.032603,-0.032197,-0.025433,-0.012213,0.009104,0.038994,0.07509,0.11498,0.15829,0.20498,0.25449,0.29995
0.26367,0.21217,0.15924,0.11373,0.071972,0.033654,0.0010056,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.043947,-0.042653,-0.035008,-0.021111,0.00056028,0.030311,0.066224,0.10636,0.15041,0.19811,0.2487,0.29516
0.25265,0.19947,0.14497,0.098822,0.057328,0.020451,-0.010392,-0.032034,-0.045656,-0.053815,-0.058255,-0.060495,-0.061565,-0.062071,-0.062303,-0.062383,-0.062344,-0.062135,-0.061177,-0.056844,-0.050664,-0.041548,-0.0269,-0.0044255,0.025809,0.061832,0.10206,0.14643,0.19473,0.24605,0.2931
0.24554,0.19263,0.13905,0.094211,0.053621,0.017293,-0.013497,-0.035706,-0.049175,-0.056166,-0.059474,-0.060935,-0.061536,-0.061796,-0.061934,-0.062053,-0.062242,-0.062523,-0.0622,-0.059436,-0.053664,-0.044419,-0.029414,-0.0062894,0.024587,0.060997,0.10147,0.14613,0.19475,0.24638,0.29351
0.24084,0.18852,0.13637,0.093087,0.05355,0.017653,-0.013419,-0.036221,-0.050067,-0.056922,-0.059954,-0.061221,-0.061699,-0.061896,-0.062118,-0.062617,-0.063586,-0.064175,-0.06378,-0.060939,-0.054959,-0.045189,-0.029455,-0.005555,0.02604,0.063026,0.10399,0.14905,0.19791,0.24951,0.2962
0.23831,0.18658,0.13575,0.093908,0.055447,0.020043,-0.011403,-0.035166,-0.0499,-0.057138,-0.060185,-0.061367,-0.06176,-0.061957,-0.062441,-0.063732,-0.065926,-0.066846,-0.065422,-0.062009,-0.055517,-0.044839,-0.027831,-0.0027026,0.029867,0.0676,0.10923,0.15482,0.20389,0.25528,0.30106
0.23794,0.18678,0.13691,0.09626,0.058817,0.023988,-0.0077355,-0.032758,-0.048868,-0.056952,-0.060251,-0.061443,-0.061796,-0.062067,-0.063024,-0.065436,-0.068485,-0.06856,-0.066581,-0.062604,-0.055485,-0.043495,-0.024657,0.0021974,0.036025,0.07465,0.11704,0.16322,0.21249,0.26353,0.30798
