0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39997,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.39989,0.39979,0.39975,0.39991,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39998,0.39988,0.39957,0.3991,0.39871,0.39924,0.39976,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39992,0.39958,0.39853,0.39653,0.39426,0.39475,0.3978,0.39961,0.39997,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39992,0.39957,0.39839,0.39494,0.38782,0.37883,0.37747,0.39017,0.39817,0.39987,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.4,0.39999,0.39992,0.39954,0.39827,0.39433,0.38406,0.36619,0.34645,0.34975,0.38382,0.39911,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39999,0.39993,0.39957,0.39833,0.39447,0.38364,0.36181,0.32959,0.30224,0.48662,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.4,0.4
0.39999,0.39995,0.39965,0.39857,0.39521,0.38518,0.36293,0.32769,0.2846,0.25553,0.48662,0.75329,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.58004,0.4,0.4,0.39999,0.39999,0.4,0.4
0.39993,0.39977,0.3989,0.39622,0.38795,0.36751,0.33232,0.28651,0.23899,0.21996,0.48662,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.4,0.4
0.39975,0.39932,0.39723,0.39102,0.37403,0.34135,0.29535,0.24399,0.19515,0.21996,0.26667,0.26667,0.26667,0.27233,0.32297,0.36981,0.39425,0.39975,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4
0.39936,0.39839,0.39391,0.3811,0.35276,0.30898,0.25649,0.2029,0.15309,0.11729,0.106,0.12319,0.16756,0.22133,0.27945,0.33621,0.3785,0.3952,0.3989,0.39982,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39865,0.39673,0.38798,0.3655,0.32555,0.27391,0.21844,0.16421,0.11466,0.079032,0.066963,0.085078,0.13204,0.18853,0.24907,0.3101,0.36358,0.39097,0.39783,0.39956,0.39994,0.4,0.39999,0.39999,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4
0.39752,0.39402,0.37899,0.34524,0.29523,0.23919,0.18248,0.12761,0.077849,0.043057,0.033504,0.056153,0.10515,0.16278,0.22459,0.28789,0.34741,0.3852,0.39656,0.39927,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39602,0.39038,0.36757,0.32292,0.26612,0.20721,0.14907,0.092863,0.04225,0.0086997,0.0038145,0.03513,0.086307,0.14474,0.20723,0.27154,0.33382,0.37935,0.39558,0.39911,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39436,0.38627,0.35557,0.30271,0.24132,0.17953,0.11901,0.060586,0.0085426,-0.02205,-0.015024,0.023647,0.075859,0.13478,0.19763,0.26244,0.32582,0.37554,0.39526,0.39916,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39297,0.38272,0.3458,0.28696,0.2215,0.15665,0.093053,0.032357,-0.021436,-0.049443,-0.025299,0.020626,0.073745,0.13289,0.19596,0.26092,0.32434,0.37501,0.39579,0.39941,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39244,0.38133,0.34204,0.28118,0.21451,0.14784,0.081176,0.01451,-0.052157,-0.081176,-0.024139,0.025306,0.079697,0.13923,0.20228,0.26686,0.32946,0.37797,0.39668,0.39961,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39296,0.38269,0.34576,0.28696,0.2215,0.15665,0.093053,0.032444,-0.020484,-0.042702,-0.011476,0.039099,0.094441,0.15392,0.21633,0.2797,0.34027,0.3834,0.39741,0.39963,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39433,0.38618,0.35529,0.3024,0.24141,0.18004,0.11951,0.061097,0.0099119,-0.015573,0.014551,0.063631,0.11863,0.17658,0.23722,0.29885,0.35609,0.38934,0.39765,0.39944,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39601,0.39034,0.36746,0.32291,0.2663,0.20729,0.14885,0.093016,0.043941,0.016861,0.047419,0.096693,0.1502,0.20561,0.26396,0.32285,0.37278,0.39385,0.39791,0.39932,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39754,0.39408,0.37922,0.34574,0.29572,0.23928,0.18202,0.12736,0.079704,0.054841,0.086796,0.13455,0.18611,0.23975,0.29544,0.34924,0.38587,0.39636,0.39834,0.39938,0.39988,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.3986,0.3966,0.3875,0.36464,0.3249,0.27402,0.21865,0.1642,0.11726,0.098054,0.13059,0.1762,0.22589,0.27784,0.32914,0.37271,0.39395,0.39793,0.39893,0.39961,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39922,0.39805,0.39272,0.37825,0.34927,0.3071,0.25658,0.20395,0.15822,0.14493,0.17706,0.22136,0.26973,0.31816,0.36049,0.38797,0.39739,0.39885,0.39942,0.39982,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
