0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39993,0.39988,0.39983,0.39979,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39998,0.39998,0.39999,0.39998,0.39994,0.39987,0.39976,0.39967,0.3996,0.39959
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39993,0.39992,0.39993,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.3999,0.39978,0.39962,0.39948,0.3994,0.39939
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39994,0.39992,0.39992,0.39991,0.39991,0.39991,0.39992,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39986,0.39968,0.39947,0.39932,0.39925,0.39923
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39996,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999,0.39992,0.39994,0.39994,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39996,0.39984,0.39961,0.39936,0.39921,0.39916,0.39916
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39997,0.39996,0.39983,0.39957,0.39929,0.39915,0.39913,0.39914
0.4,0.4,0.4,0.4,0.4,0.39999,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39996,0.39999,0.39998,0.39985,0.39958,0.39927,0.39912,0.39912,0.39913
0.4,0.4,0.4,0.4,0.4,0.39999,0.44256,0.70923,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.62411,0.4,0.39998,0.39999,0.39999,0.39986,0.39959,0.39927,0.39912,0.39911,0.39912
0.4,0.4,0.4,0.4,0.39999,0.39999,0.44256,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39969,0.39977,0.39993,0.39986,0.39957,0.39927,0.39912,0.39912,0.39913
0.4,0.4,0.4,0.39999,0.4,0.4,0.39997,0.4,0.39998,0.39715,0.38734,0.36445,0.32816,0.28278,0.26667,0.26667,0.26667,0.26667,0.2728,0.3167,0.35674,0.38341,0.39488,0.39839,0.39951,0.39985,0.39956,0.3993,0.39915,0.39913,0.39914
0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39914,0.39686,0.38957,0.37019,0.335,0.28804,0.23448,0.18174,0.13864,0.12757,0.16576,0.21897,0.27411,0.32417,0.36317,0.38649,0.39583,0.39871,0.39977,0.39961,0.39936,0.3992,0.39916,0.39916
0.4,0.4,0.4,0.4,0.4,0.39993,0.39959,0.39834,0.39437,0.38215,0.35372,0.30875,0.25468,0.19822,0.14423,0.10004,0.088255,0.12722,0.18198,0.23959,0.29579,0.34418,0.37706,0.39271,0.39773,0.39951,0.39969,0.39947,0.39932,0.39924,0.39923
0.4,0.4,0.4,0.4,0.39999,0.39986,0.39928,0.39726,0.39075,0.3717,0.33355,0.28085,0.22287,0.16483,0.10976,0.064525,0.052568,0.092713,0.14831,0.20716,0.26634,0.32145,0.36418,0.38798,0.39641,0.39904,0.39978,0.39961,0.39948,0.3994,0.39939
0.4,0.4,0.4,0.4,0.39997,0.39975,0.39888,0.39594,0.38611,0.35932,0.31242,0.25473,0.19421,0.13417,0.076815,0.029996,0.01883,0.060582,0.11747,0.17769,0.23866,0.29781,0.34906,0.3817,0.39468,0.39846,0.39972,0.39977,0.39966,0.3996,0.39959
0.4,0.4,0.4,0.4,0.39994,0.39964,0.39846,0.39449,0.38113,0.34732,0.29381,0.23252,0.16968,0.10743,0.047588,-0.00080745,-0.01047,0.032375,0.090611,0.15238,0.21509,0.2773,0.33456,0.37504,0.39271,0.39792,0.39953,0.39988,0.39982,0.39979,0.39978
0.4,0.4,0.4,0.4,0.39993,0.39955,0.39813,0.39334,0.37731,0.33864,0.28041,0.21594,0.1509,0.086478,0.024462,-0.027144,-0.035348,0.0095709,0.069493,0.13321,0.19819,0.26318,0.32445,0.37016,0.39117,0.39753,0.39938,0.39991,0.39993,0.3999,0.3999
0.4,0.4,0.4,0.4,0.39992,0.39952,0.39801,0.3929,0.37588,0.33545,0.27537,0.20902,0.14235,0.075686,0.0090196,-0.057647,-0.075686,-0.0090196,0.057647,0.12431,0.19098,0.25764,0.32063,0.36839,0.39061,0.39738,0.39934,0.39989,0.39999,0.39996,0.39996
0.4,0.4,0.4,0.4,0.39993,0.39955,0.39813,0.39333,0.37728,0.33861,0.28039,0.21603,0.15116,0.086725,0.024592,-0.027316,-0.035081,0.0097268,0.069839,0.13361,0.19836,0.26315,0.32439,0.37012,0.39115,0.39753,0.39938,0.39989,0.4,0.4,0.39999
0.4,0.4,0.4,0.4,0.39994,0.39963,0.39845,0.39444,0.38093,0.347,0.29371,0.23287,0.17035,0.10802,0.047705,-0.0011882,-0.0097536,0.033169,0.091408,0.15321,0.21575,0.27747,0.33426,0.37474,0.39261,0.39794,0.39949,0.39991,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39975,0.39887,0.3959,0.38595,0.35905,0.3123,0.25482,0.19442,0.13415,0.076179,0.029098,0.020141,0.06171,0.11786,0.1778,0.23851,0.29741,0.34854,0.38132,0.39459,0.3985,0.39964,0.39994,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39986,0.39928,0.39726,0.39075,0.37173,0.33365,0.28115,0.22318,0.16409,0.10764,0.062059,0.052903,0.093115,0.14815,0.20696,0.26552,0.32041,0.36375,0.38778,0.39644,0.39904,0.39979,0.39998,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39993,0.39958,0.3983,0.39418,0.38162,0.35311,0.30881,0.25523,0.19784,0.14223,0.097226,0.087876,0.12761,0.18222,0.2398,0.29488,0.34264,0.37607,0.39235,0.39777,0.39943,0.3999,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39997,0.39978,0.39899,0.39644,0.38861,0.36887,0.33415,0.28736,0.23393,0.17996,0.13529,0.12593,0.16549,0.21901,0.27356,0.32281,0.36137,0.38517,0.39537,0.39867,0.39968,0.39995,0.4,0.4,0.4,0.4
