0.39485,0.39485,0.39492,0.39512,0.39543,0.39474,0.38864,0.37646,0.35952,0.33904,0.3179,0.29793,0.27997,0.26441,0.25113,0.23984,0.23054,0.22368,0.21969,0.21875,0.22084,0.2259,0.23382,0.24451,0.2579,0.27397,0.29262,0.31352,0.33551,0.35634,0.37184
0.39294,0.39291,0.39298,0.39323,0.39352,0.39073,0.37876,0.35922,0.33457,0.30862,0.28504,0.26371,0.24506,0.22917,0.21527,0.2028,0.1922,0.18427,0.17949,0.17797,0.17967,0.18445,0.19218,0.20277,0.21616,0.23238,0.25148,0.27378,0.29962,0.32667,0.35018
0.39043,0.39033,0.39038,0.39057,0.38969,0.37991,0.35859,0.33139,0.30241,0.27494,0.25106,0.23129,0.21419,0.19801,0.18226,0.16736,0.15488,0.14581,0.14038,0.1385,0.13995,0.14452,0.15195,0.16205,0.17475,0.19016,0.20869,0.23072,0.25656,0.28623,0.31522
0.38762,0.38745,0.38745,0.38746,0.38241,0.36263,0.33336,0.30207,0.27243,0.24685,0.22555,0.20642,0.18755,0.16846,0.14942,0.132,0.11807,0.10826,0.10249,0.10046,0.10184,0.10636,0.1138,0.12401,0.13685,0.15222,0.17009,0.19087,0.2153,0.2449,0.27692
0.38431,0.38408,0.384,0.38271,0.36919,0.3402,0.30708,0.27536,0.24788,0.22506,0.20422,0.18315,0.16102,0.1381,0.11557,0.096115,0.081263,0.071071,0.065146,0.063101,0.064522,0.069075,0.076561,0.08688,0.099948,0.11565,0.13382,0.15441,0.17761,0.20524,0.23831
0.38043,0.38018,0.37989,0.37475,0.3512,0.31726,0.28352,0.25381,0.22928,0.20722,0.18462,0.16019,0.13387,0.10663,0.081198,0.060688,0.045869,0.036135,0.030646,0.028735,0.029935,0.034018,0.041033,0.051081,0.064138,0.080102,0.098737,0.11989,0.14325,0.16944,0.20181
0.37483,0.37474,0.37434,0.36318,0.33195,0.29665,0.26429,0.23742,0.21449,0.1913,0.16572,0.13705,0.10599,0.074743,0.048379,0.029503,0.016966,0.0088912,0.0041559,0.002221,0.0027668,0.0055604,0.010834,0.018986,0.030537,0.045854,0.064639,0.086364,0.11049,0.13689,0.16829
0.36547,0.36579,0.36605,0.34939,0.31453,0.27962,0.24952,0.22503,0.20204,0.17664,0.14718,0.11374,0.078156,0.046046,0.022882,0.0082211,-0.0012366,-0.0076721,-0.011963,-0.014343,-0.014783,-0.013416,-0.01009,-0.0046453,0.0036406,0.015781,0.032542,0.053892,0.078771,0.10592,0.13724
0.34691,0.3478,0.35133,0.33614,0.30013,0.26638,0.23848,0.21542,0.1915,0.16309,0.12927,0.091423,0.053991,0.02514,0.0072472,-0.0034861,-0.011073,-0.016909,-0.021483,-0.024825,-0.026535,-0.026254,-0.024041,-0.020178,-0.01458,-0.006313,0.0062372,0.024307,0.048536,0.07598,0.1078
0.31837,0.31996,0.32815,0.32476,0.28905,0.25663,0.23049,0.20818,0.18288,0.15126,0.11359,0.072898,0.036972,0.012711,-0.00086485,-0.0096916,-0.016589,-0.022458,-0.027641,-0.032098,-0.035175,-0.036242,-0.03498,-0.031811,-0.027192,-0.020974,-0.012173,0.0010761,0.021854,0.047734,0.07982
