-0.084803,-0.085217,-0.085538,-0.085365,-0.084696,-0.0835,-0.08177,-0.079364,-0.076154,-0.072129,-0.067143,-0.060817,-0.052398,-0.041341,-0.027981,-0.013164,0.0020928,0.012428,0.019308,0.02729,0.038939,0.054271,0.069061,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.09046,-0.090855,-0.091214,-0.091191,-0.090816,-0.090068,-0.08882,-0.08673,-0.083492,-0.079373,-0.074512,-0.068554,-0.060652,-0.049697,-0.035742,-0.020206,-0.0053653,0.0058685,0.0129,0.0186,0.027671,0.041407,0.058197,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.092353,-0.092713,-0.092974,-0.093055,-0.092994,-0.092764,-0.092247,-0.09111,-0.08873,-0.085146,-0.081031,-0.076247,-0.070002,-0.060618,-0.047249,-0.030918,-0.013933,-0.00010671,0.0087053,0.013897,0.020422,0.031512,0.047222,0.064555,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.09313,-0.09347,-0.093651,-0.093756,-0.093786,-0.093713,-0.093483,-0.092931,-0.091474,-0.088414,-0.084584,-0.080404,-0.075635,-0.068854,-0.057423,-0.041172,-0.022498,-0.0060631,0.0049215,0.010802,0.015496,0.024024,0.037686,0.054949,0.070192,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.093516,-0.093855,-0.094013,-0.094114,-0.09414,-0.094099,-0.093976,-0.093677,-0.092869,-0.090483,-0.086716,-0.0828,-0.078729,-0.073888,-0.065301,-0.050235,-0.030618,-0.012042,0.0011309,0.0083906,0.012412,0.018744,0.030107,0.046066,0.06371,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.093828,-0.094202,-0.094373,-0.094457,-0.094429,-0.094346,-0.09423,-0.094023,-0.0935,-0.091688,-0.08794,-0.084032,-0.080339,-0.076513,-0.070521,-0.057527,-0.037908,-0.01784,-0.0027148,0.0061241,0.010461,0.015244,0.024387,0.038624,0.056137,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.09415,-0.094604,-0.094812,-0.094885,-0.094781,-0.094606,-0.094427,-0.094213,-0.093776,-0.09228,-0.088551,-0.084519,-0.08102,-0.077816,-0.073528,-0.063045,-0.04423,-0.023252,-0.006557,0.0038235,0.0090748,0.01304,0.020366,0.03278,0.049401,0.06701,0.070588,0.070588,0.070588,0.070588,0.070588
-0.09445,-0.095045,-0.095312,-0.095401,-0.09523,-0.094922,-0.09463,-0.094342,-0.093873,-0.092393,-0.088589,-0.084403,-0.081014,-0.07835,-0.075368,-0.067238,-0.049584,-0.028106,-0.010237,0.001488,0.0078183,0.011696,0.017708,0.028447,0.043942,0.061952,0.070588,0.070588,0.070588,0.070588,0.070588
-0.094673,-0.095468,-0.095833,-0.095943,-0.095711,-0.095257,-0.094824,-0.094413,-0.093813,-0.092024,-0.087995,-0.083709,-0.080575,-0.078683,-0.076771,-0.070377,-0.053913,-0.032218,-0.013538,-0.00081389,0.0064288,0.010759,0.01602,0.025448,0.039887,0.05766,0.070588,0.070588,0.070588,0.070588,0.070588
-0.094757,-0.095806,-0.096337,-0.096492,-0.096134,-0.095509,-0.094902,-0.094318,-0.093439,-0.090983,-0.086578,-0.082828,-0.080684,-0.079476,-0.077778,-0.072199,-0.056864,-0.035206,-0.016132,-0.0030145,0.0047078,0.009778,0.015009,0.023629,0.037204,0.054755,0.070351,0.070588,0.070588,0.070588,0.070588
-0.094472,-0.095898,-0.096783,-0.097057,-0.096525,-0.095527,-0.094627,-0.093716,-0.092206,-0.08893,-0.084915,-0.082697,-0.082152,-0.080477,-0.077727,-0.072091,-0.057627,-0.036259,-0.017396,-0.0049027,0.0026202,0.0085935,0.014586,0.022967,0.035878,0.052919,0.069413,0.070588,0.070588,0.070588,0.070588
-0.094763,-0.097819,-0.097446,-0.097863,-0.097095,-0.095844,-0.094579,-0.092976,-0.090327,-0.086679,-0.08393,-0.083268,-0.082897,-0.080406,-0.076277,-0.068915,-0.053783,-0.033328,-0.016131,-0.0054541,0.0010786,0.0075257,0.014651,0.023432,0.036065,0.052786,0.06931,0.070588,0.070588,0.070588,0.070588
-0.10801,-0.035974,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0013282,0.0074881,0.015321,0.024903,0.037843,0.054698,0.070183,0.070588,0.070588,0.070588,0.070588
-0.0051407,0.020615,0.22644,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,0.0025694,0.0090717,0.017214,0.027676,0.041461,0.058204,0.070588,0.070588,0.070588,0.070588,0.070588
0.067458,0.070588,0.22644,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,0.0066912,0.012679,0.021316,0.033016,0.047613,0.063961,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.22644,0.49311,0.75978,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.57356,0.30689,0.040222,0.012991,0.019243,0.029039,0.041681,0.05634,0.0701,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.22644,0.49311,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.30689,0.040222,0.023131,0.030225,0.040613,0.053147,0.066504,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.22644,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.040222,0.038037,0.045068,0.054951,0.065976,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.068185,0.055167,0.056187,0.062164,0.069128,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
