0.4,0.4,0.4,0.39997,0.39978,0.39904,0.39661,0.38921,0.37042,0.33669,0.29025,0.23617,0.18081,0.13098,0.10598,0.13733,0.18695,0.2431,0.29841,0.34524,0.37712,0.39267,0.39793,0.39948,0.39991,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39993,0.3996,0.3984,0.39458,0.38303,0.35626,0.3134,0.25993,0.20161,0.14481,0.094719,0.071226,0.1033,0.15356,0.21061,0.26906,0.3229,0.36446,0.38791,0.39661,0.39909,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39987,0.39933,0.39749,0.39169,0.37472,0.33938,0.28831,0.23003,0.16984,0.11191,0.06134,0.039171,0.072038,0.12369,0.1816,0.2412,0.29898,0.34891,0.38117,0.39459,0.3985,0.39965,0.39994,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39978,0.399,0.39637,0.38788,0.36449,0.32119,0.26449,0.20339,0.14203,0.082522,0.030689,0.009723,0.043362,0.096969,0.15619,0.21657,0.27633,0.33163,0.37245,0.39178,0.39773,0.39944,0.3999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39995,0.39968,0.39865,0.39524,0.38405,0.35484,0.30525,0.2449,0.18144,0.11805,0.056672,0.0035092,-0.016485,0.017457,0.072687,0.13392,0.19596,0.25777,0.31676,0.36422,0.38894,0.39696,0.39922,0.39985,0.39999,0.4,0.39999,0.4,0.4
0.4,0.4,0.39994,0.39961,0.39839,0.39438,0.38118,0.34774,0.29352,0.23027,0.1648,0.099535,0.036445,-0.019005,-0.04107,-0.0040331,0.05326,0.11651,0.18054,0.24473,0.30684,0.35849,0.38685,0.39638,0.39907,0.3998,0.39998,0.4,0.39999,0.4,0.4
0.4,0.4,0.39993,0.39958,0.39829,0.39406,0.38014,0.34514,0.28898,0.22432,0.1579,0.091373,0.024706,-0.041961,-0.091373,-0.024706,0.041961,0.10839,0.17419,0.23994,0.30344,0.35645,0.38607,0.39616,0.39901,0.39979,0.39998,0.39999,0.39999,0.4,0.4
0.4,0.4,0.39994,0.39961,0.3984,0.39439,0.38124,0.34784,0.2935,0.23002,0.16443,0.099251,0.036342,-0.019254,-0.041597,-0.0038948,0.053732,0.11646,0.18031,0.24464,0.30694,0.35857,0.38688,0.39638,0.39907,0.3998,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.39995,0.39968,0.39866,0.39527,0.38415,0.355,0.30515,0.24439,0.18076,0.11742,0.056177,0.0028417,-0.01742,0.017708,0.073403,0.13421,0.19583,0.25756,0.31677,0.36434,0.38902,0.39696,0.39923,0.39984,0.4,0.39999,0.39999,0.39998,0.39998
0.4,0.4,0.39997,0.39978,0.399,0.39638,0.38793,0.36452,0.32103,0.2642,0.20304,0.14164,0.082057,0.029799,0.0086274,0.043512,0.098052,0.15714,0.21713,0.27648,0.33163,0.37256,0.39185,0.39774,0.39944,0.3999,0.39999,0.39997,0.39995,0.39993,0.39993
