0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12236,0.12234,0.12229,0.12221,0.12205,0.12161,0.12047,0.11788,0.11278,0.10463,0.094349,0.083966,0.075026,0.068225,0.063739,0.061576,0.061643,0.064045,0.069811,0.078316
0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12236,0.12232,0.12226,0.12214,0.12186,0.12096,0.11873,0.11351,0.10391,0.090314,0.075245,0.061793,0.051204,0.043208,0.037626,0.034457,0.033694,0.035789,0.042637,0.053927
0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12236,0.12235,0.1223,0.12222,0.12202,0.1214,0.11944,0.1144,0.10376,0.087551,0.068489,0.05113,0.037304,0.026455,0.017631,0.010526,0.005585,0.0034716,0.0050882,0.012156,0.024059
0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12236,0.12234,0.12228,0.12215,0.12178,0.1205,0.11648,0.10623,0.088569,0.066307,0.045147,0.028108,0.01468,0.0032111,-0.0069477,-0.015651,-0.021891,-0.024529,-0.0229,-0.016562,-0.0086589
0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12236,0.12233,0.12226,0.12207,0.12142,0.11901,0.11132,0.094423,0.069982,0.044978,0.024091,0.0077733,-0.0061967,-0.018978,-0.030563,-0.039804,-0.045163,-0.046689,-0.045071,-0.040114,-0.03699
0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12236,0.12233,0.12225,0.12196,0.1209,0.11674,0.10388,0.080104,0.051744,0.026361,0.006295,-0.010393,-0.025608,-0.039313,-0.050112,-0.05626,-0.058552,-0.058902,-0.057907,-0.055077,-0.052845
0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12236,0.12233,0.12223,0.12183,0.12024,0.11362,0.095136,0.066034,0.036293,0.011395,-0.0087093,-0.026364,-0.04178,-0.053614,-0.06039,-0.062986,-0.063693,-0.063667,-0.063122,-0.061827,-0.060411
0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12236,0.12233,0.12221,0.1217,0.11954,0.11011,0.086687,0.05478,0.024548,-0.00022618,-0.02077,-0.03818,-0.051818,-0.060121,-0.06393,-0.065143,-0.065459,-0.065447,-0.065269,-0.064923,-0.063838
0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12237,0.12236,0.12236,0.12236,0.12234,0.1222,0.12162,0.11903,0.1075,0.080976,0.047376,0.016391,-0.0088352,-0.029099,-0.044986,-0.056106,-0.062449,-0.065155,-0.065888,-0.066131,-0.066393,-0.066928,-0.067227,-0.066169
0.12237,0.12237,0.12237,0.12237,0.12237,0.12236,0.12236,0.12236,0.12236,0.12236,0.12236,0.12234,0.12221,0.12165,0.11905,0.10727,0.079725,0.044387,0.011848,-0.014107,-0.03349,-0.047642,-0.057204,-0.062973,-0.065473,-0.066134,-0.066598,-0.067529,-0.068995,-0.0696,-0.067571
0.12237,0.12237,0.12237,0.12237,0.12236,0.12236,0.12236,0.12236,0.12236,0.12236,0.12236,0.12235,0.12223,0.12178,0.11967,0.10958,0.083259,0.046491,0.011908,-0.015058,-0.033998,-0.047096,-0.056132,-0.062069,-0.065166,-0.06623,-0.067212,-0.069242,-0.070933,-0.070134,-0.066498
