0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39956,0.39767,0.3896,0.36798,0.33303,0.29291,0.25168,0.21049,0.17002,0.13689,0.13283,0.17137,0.22313,0.27593,0.32364,0.36128,0.38488,0.39515,0.39876,0.39952
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39918,0.39599,0.38297,0.35318,0.31136,0.26634,0.22079,0.17568,0.13147,0.095484,0.092731,0.1318,0.18487,0.24097,0.29464,0.34177,0.37535,0.39188,0.3979,0.39916
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39976,0.39856,0.39328,0.37424,0.33635,0.28882,0.23941,0.18998,0.14109,0.09305,0.054876,0.055729,0.095531,0.14886,0.20617,0.26347,0.31798,0.36209,0.3869,0.39653,0.39857
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39957,0.39768,0.38927,0.36334,0.3188,0.26709,0.21397,0.16084,0.10833,0.056954,0.01839,0.02127,0.062196,0.11639,0.17462,0.2341,0.29275,0.34517,0.37972,0.39451,0.39774
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39936,0.39675,0.38514,0.35336,0.30374,0.24829,0.19139,0.13465,0.079294,0.026408,-0.011276,-0.010365,0.031182,0.087425,0.14758,0.20903,0.27058,0.32899,0.37232,0.39232,0.39684
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39988,0.39919,0.39603,0.38217,0.34648,0.29278,0.23333,0.17281,0.11346,0.057033,0.0049647,-0.032572,-0.038663,0.0034858,0.061785,0.12426,0.18859,0.25379,0.31755,0.36692,0.39067,0.39615
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39986,0.39911,0.39572,0.38092,0.34319,0.28625,0.22343,0.16032,0.099682,0.043275,-0.0071251,-0.047451,-0.085882,-0.019216,0.047451,0.11412,0.18078,0.24745,0.31334,0.36488,0.39002,0.39589
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39914,0.39584,0.38138,0.34346,0.28491,0.22014,0.15557,0.094288,0.038215,-0.01037,-0.042478,-0.039896,0.0033247,0.061751,0.12426,0.18859,0.25379,0.31756,0.36694,0.39067,0.39616
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39925,0.3963,0.38325,0.34715,0.28919,0.2241,0.15902,0.097284,0.041259,-0.0051992,-0.027502,-0.012935,0.030611,0.087108,0.14712,0.20855,0.27034,0.32906,0.37238,0.39236,0.39687
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39941,0.39699,0.38622,0.35403,0.29908,0.23523,0.17056,0.10878,0.052976,0.0096686,-0.0020299,0.017514,0.061411,0.11633,0.17464,0.23452,0.29354,0.34579,0.37995,0.39462,0.39778
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39959,0.39779,0.38986,0.36356,0.31439,0.25325,0.18978,0.12853,0.073431,0.03422,0.029821,0.051716,0.095328,0.14903,0.20596,0.26388,0.31894,0.36257,0.38724,0.39668,0.39852
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39975,0.39857,0.39343,0.37418,0.33356,0.27715,0.21564,0.15524,0.10089,0.06556,0.064269,0.087946,0.13142,0.18435,0.24036,0.29509,0.34303,0.37636,0.3927,0.39804,0.39885
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.3999,0.39924,0.39627,0.38389,0.35328,0.30495,0.24729,0.18911,0.13701,0.10339,0.10317,0.1282,0.17117,0.22282,0.27655,0.32488,0.36296,0.38634,0.3962,0.39859,0.39883
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.39987,0.39527,0.37762,0.34208,0.29363,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2779,0.31861,0.35521,0.38075,0.39389,0.39814,0.39872,0.39871
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46334,0.38515,0.38666,0.39472,0.39825,0.39886,0.39867,0.39867
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.4,0.60332,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.73001,0.46334,0.4,0.39913,0.39942,0.39937,0.39888,0.39867,0.39867
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39997,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.46334,0.4,0.39996,0.39983,0.39943,0.3989,0.39868,0.39869
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39976,0.39938,0.39896,0.39874,0.39872
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.3999,0.39991,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39996,0.39989,0.3997,0.3994,0.39908,0.39888,0.39885
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.3999,0.3999,0.39991,0.39992,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39997,0.39997,0.39996,0.39988,0.39972,0.39949,0.39925,0.3991,0.39906
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39992,0.39991,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.3999,0.39978,0.39962,0.39946,0.39935,0.39932
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39993,0.39986,0.39976,0.39966,0.39958,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39988,0.39982,0.39978,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39993,0.39991,0.3999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
