0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39991,0.39988,0.39985,0.39984
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.39988,0.39981,0.39973,0.39968,0.39967
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.39989,0.39979,0.39966,0.39953,0.39946,0.39944
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39994,0.39994,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39994,0.39984,0.39968,0.39949,0.39931,0.3992,0.39917
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39992,0.39993,0.39994,0.39995,0.39996,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39993,0.3998,0.39959,0.39933,0.39908,0.39893,0.3989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.39991,0.39991,0.39992,0.39993,0.39994,0.39995,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39994,0.39981,0.39956,0.39921,0.39889,0.39873,0.3987
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39987,0.39958,0.39914,0.39875,0.39861,0.39861
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.4,0.4,0.39993,0.39964,0.39911,0.39867,0.39857,0.39857
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.59237,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74096,0.4743,0.4,0.39998,0.39994,0.39965,0.3991,0.39864,0.39855,0.39856
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4743,0.39942,0.39944,0.39975,0.39965,0.39909,0.39865,0.39855,0.39856
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4,0.39999,0.39757,0.38807,0.36498,0.32749,0.27909,0.26667,0.26667,0.26667,0.26667,0.27982,0.32418,0.36285,0.38514,0.3952,0.39852,0.39953,0.39911,0.39871,0.39858,0.39858
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39926,0.39716,0.39016,0.37071,0.33498,0.28698,0.23133,0.17607,0.13394,0.1358,0.17459,0.22754,0.28189,0.33002,0.36679,0.38786,0.39617,0.39906,0.39919,0.39886,0.39868,0.39866
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39965,0.39853,0.39484,0.38286,0.35395,0.30856,0.25442,0.19706,0.14058,0.097376,0.097265,0.13589,0.18977,0.24666,0.30188,0.34859,0.37926,0.39325,0.39823,0.39933,0.39912,0.39892,0.39889
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39937,0.39752,0.3914,0.37246,0.33338,0.28082,0.2237,0.16564,0.10865,0.064688,0.06199,0.10099,0.15527,0.21316,0.27187,0.32619,0.36711,0.38889,0.39691,0.39914,0.39935,0.39928,0.39921
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39901,0.39627,0.3869,0.36,0.31198,0.25451,0.19524,0.13623,0.078507,0.033592,0.028454,0.068421,0.1236,0.1828,0.24332,0.30206,0.35224,0.38313,0.3951,0.39878,0.3995,0.39957,0.39954
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39861,0.39487,0.38184,0.34752,0.29303,0.23176,0.17018,0.10963,0.050486,0.0042167,-0.0025337,0.038987,0.09565,0.15646,0.21846,0.28035,0.33737,0.3768,0.39321,0.3982,0.39953,0.39975,0.39977
0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3996,0.3983,0.39374,0.37785,0.33847,0.2794,0.21442,0.14975,0.086444,0.026003,-0.022789,-0.031286,0.013128,0.072311,0.13549,0.20005,0.26528,0.32683,0.37195,0.39179,0.39775,0.39945,0.3999,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39957,0.39818,0.39331,0.37635,0.33489,0.27407,0.20745,0.14078,0.074118,0.007451,-0.059216,-0.074118,-0.007451,0.059216,0.12588,0.19255,0.25922,0.32279,0.3702,0.39128,0.39759,0.3994,0.39992,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.3996,0.3983,0.39374,0.37785,0.3385,0.27948,0.2146,0.14984,0.086444,0.025331,-0.023343,-0.03153,0.013024,0.072419,0.13551,0.20005,0.2653,0.32677,0.37189,0.39179,0.39773,0.39944,0.39992,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39968,0.39861,0.39484,0.38165,0.34722,0.29324,0.23269,0.17137,0.11056,0.051036,0.0036162,-0.0029164,0.039253,0.09625,0.15715,0.21906,0.28047,0.33699,0.37648,0.39318,0.39812,0.39954,0.39994,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.399,0.39625,0.38676,0.35987,0.3124,0.25532,0.19644,0.13812,0.081562,0.035654,0.028762,0.069053,0.12385,0.18289,0.24292,0.30137,0.35161,0.38285,0.39505,0.39864,0.39969,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39937,0.39754,0.39147,0.37282,0.33428,0.28205,0.22575,0.16909,0.1147,0.070368,0.062047,0.1011,0.1551,0.21332,0.27125,0.32525,0.36672,0.3889,0.39677,0.39914,0.39982,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39965,0.39851,0.39475,0.3827,0.35426,0.31008,0.25795,0.20304,0.14991,0.10634,0.097184,0.13621,0.19017,0.24717,0.30119,0.34726,0.37846,0.39312,0.398,0.3995,0.39992,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39915,0.39686,0.38955,0.37029,0.33586,0.29001,0.23856,0.1869,0.1441,0.13565,0.17493,0.22774,0.28116,0.3287,0.36505,0.38679,0.39586,0.39882,0.39973,0.39996,0.4,0.4
