0.39986,0.39986,0.39986,0.39986,0.39987,0.39986,0.39985,0.39985,0.39984,0.39978,0.39957,0.39908,0.39819,0.39674,0.39466,0.39208,0.38943,0.38741,0.38653,0.38691,0.38832,0.39037,0.39261,0.39469,0.3964,0.39766,0.39851,0.39905,0.39937,0.39953,0.39958
0.39972,0.39972,0.39974,0.39977,0.39981,0.39984,0.39983,0.39982,0.3998,0.39962,0.3991,0.39796,0.39587,0.39248,0.38769,0.38196,0.37637,0.37228,0.37055,0.3713,0.37413,0.37835,0.38316,0.38785,0.39185,0.39488,0.39693,0.39822,0.39896,0.39937,0.39951
0.39923,0.39924,0.39929,0.39939,0.39952,0.39965,0.39973,0.39971,0.39955,0.39876,0.39675,0.3927,0.38576,0.37567,0.36318,0.34998,0.33839,0.33037,0.32676,0.32762,0.33251,0.34066,0.35098,0.36216,0.37288,0.38207,0.3891,0.39386,0.39676,0.39837,0.39903
0.39838,0.3984,0.39848,0.39864,0.39888,0.39916,0.39942,0.3994,0.39873,0.3962,0.39024,0.37951,0.36364,0.3438,0.32224,0.30217,0.28608,0.2749,0.26903,0.26872,0.27395,0.28436,0.29913,0.31688,0.33575,0.35391,0.36973,0.38204,0.39045,0.39531,0.39735
0.39717,0.39719,0.3973,0.39753,0.39787,0.39831,0.39876,0.39867,0.39621,0.38897,0.37494,0.35372,0.3269,0.29813,0.2713,0.24821,0.22947,0.21553,0.20713,0.20487,0.20892,0.21907,0.23486,0.25555,0.28009,0.30679,0.33293,0.356,0.37417,0.38655,0.39251
0.3956,0.39561,0.39572,0.39602,0.39649,0.39711,0.39775,0.39683,0.38981,0.37427,0.34929,0.31706,0.28292,0.25059,0.2218,0.19683,0.17564,0.15923,0.14889,0.14516,0.14792,0.15685,0.17167,0.19211,0.21784,0.24812,0.2813,0.31464,0.34427,0.36769,0.38102
0.39364,0.39359,0.39371,0.39408,0.39472,0.39557,0.39639,0.39249,0.37783,0.35159,0.31596,0.27783,0.24129,0.20823,0.17853,0.15149,0.12755,0.10922,0.098067,0.093859,0.095793,0.10321,0.11593,0.1342,0.1584,0.18858,0.22396,0.26283,0.30188,0.33705,0.36049
0.3913,0.39116,0.39125,0.39173,0.39256,0.39369,0.39433,0.38446,0.36008,0.32359,0.2828,0.24316,0.20693,0.17394,0.14263,0.11216,0.085654,0.06668,0.056032,0.052218,0.053847,0.060056,0.070683,0.086121,0.10709,0.13444,0.16856,0.20874,0.25264,0.29617,0.33048
0.38859,0.38832,0.3884,0.38901,0.39009,0.39151,0.39065,0.37253,0.33852,0.29676,0.25504,0.21629,0.18083,0.14658,0.11237,0.077839,0.050344,0.032532,0.022893,0.01918,0.020206,0.025341,0.034348,0.047479,0.065369,0.089073,0.11969,0.15776,0.20267,0.25087,0.29368
0.38551,0.38509,0.38516,0.38597,0.38739,0.38918,0.38502,0.35811,0.31802,0.27526,0.23449,0.19717,0.16116,0.12462,0.087085,0.05009,0.023823,0.0085164,-0.00095414,-0.006221,-0.0067158,-0.0029192,0.0045352,0.015763,0.031315,0.052021,0.078988,0.11342,0.15589,0.20686,0.25504
0.38191,0.38132,0.38148,0.3827,0.3846,0.38684,0.37809,0.34437,0.30235,0.26016,0.22082,0.18426,0.14741,0.10877,0.068055,0.030949,0.0077436,-0.0054264,-0.015713,-0.024798,-0.02712,-0.024887,-0.019345,-0.010359,0.0027989,0.021017,0.045171,0.076474,0.11509,0.16612,0.21718
0.37732,0.37664,0.37728,0.3793,0.38185,0.38463,0.37183,0.33489,0.29276,0.25166,0.21399,0.17842,0.14134,0.10134,0.058633,0.021905,0.00052376,-0.010638,-0.021952,-0.038933,-0.041874,-0.040837,-0.037151,-0.030632,-0.020372,-0.0051261,0.016195,0.045146,0.081015,0.12799,0.18096
0.3701,0.36997,0.37248,0.37598,0.37939,0.38273,0.36961,0.33239,0.29074,0.25115,0.2166,0.18342,0.14811,0.10943,0.067185,0.027561,0.0014455,2.2204e-16,-0,-0.049882,-0.052157,-0.051665,-0.049356,-0.045009,-0.03773,-0.026039,-0.0083786,0.017818,0.051293,0.094582,0.14786
0.35434,0.35641,0.36807,0.37359,0.37758,0.38087,0.3747,0.34383,0.30271,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.057005,-0.058256,-0.057959,-0.056669,-0.054108,-0.049461,-0.041257,-0.027814,-0.0057247,0.024853,0.06549,0.11848
0.32504,0.3295,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.060705,-0.060912,-0.060649,-0.060052,-0.058836,-0.0563,-0.051127,-0.041763,-0.024541,0.0021038,0.039577,0.091568
0.28955,0.29421,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.062412,-0.061967,-0.061666,-0.061323,-0.06075,-0.05956,-0.056749,-0.05075,-0.038255,-0.01631,0.016853,0.066066
0.26146,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.063042,-0.062309,-0.062091,-0.061824,-0.061496,-0.060923,-0.059515,-0.055987,-0.047417,-0.030319,-0.0026018,0.044266
0.2452,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.063221,-0.062436,-0.062265,-0.062023,-0.061802,-0.061519,-0.060779,-0.058727,-0.05318,-0.040324,-0.017744,0.026836
0.22545,0.21418,0.21197,0.21092,0.21014,0.20949,0.20884,0.20682,0.19378,0.1611,0.11501,0.066855,0.023939,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.064365,-0.062678,-0.062331,-0.062074,-0.06192,-0.061783,-0.061358,-0.060092,-0.056509,-0.046975,-0.028975,0.011241
0.22152,0.21237,0.21184,0.21116,0.21051,0.20987,0.20911,0.20605,0.18961,0.15319,0.10353,0.054375,0.013936,-0.014251,-0.032144,-0.044966,-0.053991,-0.059345,-0.062487,-0.062796,-0.062375,-0.062233,-0.062057,-0.061978,-0.0619,-0.061636,-0.060803,-0.058394,-0.051316,-0.036974,-0.001331
0.22003,0.21184,0.21176,0.21138,0.21092,0.21034,0.2096,0.20694,0.19212,0.15736,0.10817,0.058492,0.016762,-0.013452,-0.033683,-0.047365,-0.055815,-0.059911,-0.061637,-0.062166,-0.062195,-0.062096,-0.06206,-0.06207,-0.062031,-0.061891,-0.061367,-0.059697,-0.054365,-0.04242,-0.012712
0.21928,0.21169,0.21171,0.21151,0.21131,0.21091,0.2103,0.20842,0.19746,0.16789,0.12185,0.072045,0.027938,-0.0059564,-0.029535,-0.045239,-0.054632,-0.059113,-0.061145,-0.061961,-0.062086,-0.062104,-0.062154,-0.062229,-0.062469,-0.062948,-0.062952,-0.061487,-0.056982,-0.046794,-0.018841
0.21894,0.21173,0.21175,0.21158,0.21154,0.21141,0.21102,0.20983,0.20321,0.18117,0.1417,0.093426,0.04729,0.0090036,-0.019353,-0.038755,-0.050776,-0.056998,-0.060077,-0.061574,-0.062064,-0.062154,-0.062215,-0.062552,-0.063697,-0.065593,-0.066614,-0.065502,-0.06055,-0.050246,-0.02334
0.21887,0.2118,0.21185,0.21167,0.21164,0.21162,0.21156,0.21095,0.20774,0.19398,0.16417,0.12122,0.075271,0.03337,-0.00072224,-0.025924,-0.042798,-0.05257,-0.057642,-0.060327,-0.061644,-0.062095,-0.062246,-0.063108,-0.065535,-0.06872,-0.07013,-0.069437,-0.065114,-0.054584,-0.026764
0.21904,0.21183,0.21193,0.2118,0.21177,0.21173,0.21172,0.21165,0.2104,0.20379,0.18487,0.15193,0.11017,0.067654,0.029131,-0.0026835,-0.026777,-0.042969,-0.052216,-0.057144,-0.059904,-0.061311,-0.061937,-0.063278,-0.066278,-0.069154,-0.070445,-0.070716,-0.06747,-0.057163,-0.028299
0.21951,0.21185,0.21189,0.21176,0.21173,0.21169,0.21167,0.21167,0.21152,0.20942,0.20019,0.1795,0.14749,0.10898,0.069856,0.033631,0.0025594,-0.021944,-0.039064,-0.049304,-0.055004,-0.058288,-0.060128,-0.062038,-0.064887,-0.06754,-0.068932,-0.069384,-0.066638,-0.057029,-0.028
